sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sullivan_sullivan_sullivan 1756184918999 360 215 touchmove 427.1 447.9 0.770287 0.770287 0 sullivan 0
sullivan_sullivan_sullivan 1756184919016 360 215 touchmove 437.1 451.1 0.749844 0.749844 0 sullivan 0
sullivan_sullivan_sullivan 1756184919033 360 215 touchmove 443.5 452.7 0.509584 0.509584 0 sullivan 0
sullivan_sullivan_sullivan 1756184919050 360 215 touchmove 446.4 452.8 0.620958 0.620958 0 sullivan 0
sullivan_sullivan_sullivan 1756184919066 360 215 touchmove 445.8 451.3 0.737983 0.737983 0 sullivan 0
sullivan_sullivan_sullivan 1756184919083 360 215 touchmove 441.7 448.0 0.630385 0.630385 0 sullivan 0
sullivan_sullivan_sullivan 1756184919100 360 215 touchmove 433.9 443.1 0.510945 0.510945 0 sullivan 0
sullivan_sullivan_sullivan 1756184919117 360 215 touchmove 422.7 436.5 0.680498 0.680498 0 sullivan 0
sullivan_sullivan_sullivan 1756184919134 360 215 touchmove 411.0 429.8 0.529831 0.529831 0 sullivan 0
sullivan_sullivan_sullivan 1756184919151 360 215 touchmove 399.3 422.9 0.518728 0.518728 0 sullivan 0
sullivan_sullivan_sullivan 1756184919167 360 215 touchmove 387.6 417.5 0.524548 0.524548 0 sullivan 0
sullivan_sullivan_sullivan 1756184919184 360 215 touchmove 375.9 413.8 0.645519 0.645519 0 sullivan 0
sullivan_sullivan_sullivan 1756184919201 360 215 touchmove 364.1 412.3 0.776573 0.776573 0 sullivan 0
sullivan_sullivan_sullivan 1756184919218 360 215 touchmove 352.3 412.7 0.645664 0.645664 0 sullivan 0
sullivan_sullivan_sullivan 1756184919235 360 215 touchmove 340.5 415.0 0.637088 0.637088 0 sullivan 0
sullivan_sullivan_sullivan 1756184919252 360 215 touchmove 328.6 419.3 0.642851 0.642851 0 sullivan 0
sullivan_sullivan_sullivan 1756184919268 360 215 touchmove 316.7 425.7 0.563420 0.563420 0 sullivan 0
sullivan_sullivan_sullivan 1756184919285 360 215 touchmove 304.8 432.6 0.783362 0.783362 0 sullivan 0
sullivan_sullivan_sullivan 1756184919302 360 215 touchmove 293.1 439.4 0.747924 0.747924 0 sullivan 0
sullivan_sullivan_sullivan 1756184919319 360 215 touchmove 281.2 446.2 0.596221 0.596221 0 sullivan 0
sullivan_sullivan_sullivan 1756184919336 360 215 touchmove 269.3 453.1 0.742234 0.742234 0 sullivan 0
sullivan_sullivan_sullivan 1756184919353 360 215 touchmove 257.5 460.0 0.611822 0.611822 0 sullivan 0
sullivan_sullivan_sullivan 1756184919370 360 215 touchmove 245.7 466.9 0.699906 0.699906 0 sullivan 0
sullivan_sullivan_sullivan 1756184919386 360 215 touchmove 234.0 473.6 0.578483 0.578483 0 sullivan 0
sullivan_sullivan_sullivan 1756184919403 360 215 touchmove 222.2 480.3 0.759986 0.759986 0 sullivan 0
sullivan_sullivan_sullivan 1756184919420 360 215 touchmove 210.4 487.2 0.674786 0.674786 0 sullivan 0
sullivan_sullivan_sullivan 1756184919437 360 215 touchmove 198.6 494.1 0.673711 0.673711 0 sullivan 0
sullivan_sullivan_sullivan 1756184919454 360 215 touchmove 186.7 501.0 0.767946 0.767946 0 sullivan 0
sullivan_sullivan_sullivan 1756184919471 360 215 touchmove 174.9 507.2 0.623806 0.623806 0 sullivan 0
sullivan_sullivan_sullivan 1756184919487 360 215 touchmove 162.8 511.9 0.656190 0.656190 0 sullivan 0
sullivan_sullivan_sullivan 1756184919504 360 215 touchmove 150.3 515.3 0.575775 0.575775 0 sullivan 0
sullivan_sullivan_sullivan 1756184919521 360 215 touchmove 137.7 517.1 0.639233 0.639233 0 sullivan 0
sullivan_sullivan_sullivan 1756184919538 360 215 touchmove 124.8 517.4 0.756003 0.756003 0 sullivan 0
sullivan_sullivan_sullivan 1756184919555 360 215 touchmove 111.8 516.2 0.508929 0.508929 0 sullivan 0
sullivan_sullivan_sullivan 1756184919572 360 215 touchmove 98.6 513.6 0.660080 0.660080 0 sullivan 0
sullivan_sullivan_sullivan 1756184919588 360 215 touchmove 85.2 510.2 0.608361 0.608361 0 sullivan 0
sullivan_sullivan_sullivan 1756184919605 360 215 touchmove 71.8 506.9 0.521197 0.521197 0 sullivan 0
sullivan_sullivan_sullivan 1756184919622 360 215 touchmove 58.6 503.5 0.725281 0.725281 0 sullivan 0
sullivan_sullivan_sullivan 1756184919639 360 215 touchmove 45.3 500.2 0.593198 0.593198 0 sullivan 0
sullivan_sullivan_sullivan 1756184919656 360 215 touchmove 32.2 497.0 0.569413 0.569413 0 sullivan 0
sullivan_sullivan_sullivan 1756184919673 360 215 touchmove 19.0 493.8 0.747712 0.747712 0 sullivan 0
sullivan_sullivan_sullivan 1756184919690 360 215 touchmove 5.7 490.6 0.684419 0.684419 0 sullivan 0
sullivan_sullivan_sullivan 1756184919706 360 215 touchmove -7.5 487.5 0.696257 0.696257 0 sullivan 0
sullivan_sullivan_sullivan 1756184919723 360 215 touchmove -20.6 484.2 0.567646 0.567646 0 sullivan 0
sullivan_sullivan_sullivan 1756184919740 360 215 touchmove -33.8 480.9 0.734942 0.734942 0 sullivan 0
sullivan_sullivan_sullivan 1756184919757 360 215 touchmove -47.0 477.6 0.659022 0.659022 0 sullivan 0
sullivan_sullivan_sullivan 1756184919774 360 215 touchmove -60.3 474.1 0.541377 0.541377 0 sullivan 0
sullivan_sullivan_sullivan 1756184919791 360 215 touchmove -71.9 471.0 0.584709 0.584709 0 sullivan 0
sullivan_sullivan_sullivan 1756184919807 360 215 touchmove -79.9 468.8 0.623611 0.623611 0 sullivan 0
sullivan_sullivan_sullivan 1756184919824 360 215 touchmove -84.0 467.4 0.757691 0.757691 0 sullivan 0
sullivan_sullivan_sullivan 1756184919841 360 215 touchmove -84.3 466.8 0.683785 0.683785 0 sullivan 0
sullivan_sullivan_sullivan 1756184919858 360 215 touchmove -80.9 467.0 0.578056 0.578056 0 sullivan 0
sullivan_sullivan_sullivan 1756184919875 360 215 touchmove -73.6 467.9 0.535784 0.535784 0 sullivan 0
sullivan_sullivan_sullivan 1756184919892 360 215 touchmove -62.5 469.7 0.506575 0.506575 0 sullivan 0
sullivan_sullivan_sullivan 1756184919908 360 215 touchmove -49.0 471.9 0.699245 0.699245 0 sullivan 0
sullivan_sullivan_sullivan 1756184919925 360 215 touchmove -35.4 474.0 0.611951 0.611951 0 sullivan 0
sullivan_sullivan_sullivan 1756184919942 360 215 touchmove -21.8 476.0 0.603980 0.603980 0 sullivan 0
sullivan_sullivan_sullivan 1756184919959 360 215 touchmove -8.3 477.9 0.539523 0.539523 0 sullivan 0
sullivan_sullivan_sullivan 1756184919976 360 215 touchmove 5.2 479.8 0.726307 0.726307 0 sullivan 0
sullivan_sullivan_sullivan 1756184919993 360 215 touchmove 18.7 481.8 0.686918 0.686918 0 sullivan 0
sullivan_sullivan_sullivan 1756184920010 360 215 touchmove 32.1 483.9 0.561461 0.561461 0 sullivan 0
sullivan_sullivan_sullivan 1756184920026 360 215 touchmove 45.5 486.0 0.503388 0.503388 0 sullivan 0
sullivan_sullivan_sullivan 1756184920043 360 215 touchmove 58.9 488.1 0.682026 0.682026 0 sullivan 0
sullivan_sullivan_sullivan 1756184920060 360 215 touchmove 72.3 490.2 0.697917 0.697917 0 sullivan 0
sullivan_sullivan_sullivan 1756184920077 360 215 touchmove 85.8 492.5 0.666500 0.666500 0 sullivan 0
sullivan_sullivan_sullivan 1756184920094 360 215 touchmove 99.2 494.7 0.785077 0.785077 0 sullivan 0
sullivan_sullivan_sullivan 1756184920111 360 215 touchmove 112.7 496.9 0.597511 0.597511 0 sullivan 0
sullivan_sullivan_sullivan 1756184920127 360 215 touchmove 126.3 498.9 0.691342 0.691342 0 sullivan 0
sullivan_sullivan_sullivan 1756184920144 360 215 touchmove 139.9 500.9 0.505828 0.505828 0 sullivan 0
sullivan_sullivan_sullivan 1756184920161 360 215 touchmove 153.5 502.7 0.615145 0.615145 0 sullivan 0
sullivan_sullivan_sullivan 1756184920178 360 215 touchmove 167.0 504.7 0.665119 0.665119 0 sullivan 0
sullivan_sullivan_sullivan 1756184920195 360 215 touchmove 180.5 506.8 0.690987 0.690987 0 sullivan 0
sullivan_sullivan_sullivan 1756184920212 360 215 touchmove 194.0 508.9 0.730859 0.730859 0 sullivan 0
sullivan_sullivan_sullivan 1756184920228 360 215 touchmove 207.5 511.0 0.721689 0.721689 0 sullivan 0
sullivan_sullivan_sullivan 1756184920245 360 215 touchmove 220.7 513.3 0.675034 0.675034 0 sullivan 0
sullivan_sullivan_sullivan 1756184920262 360 215 touchmove 233.9 515.6 0.612752 0.612752 0 sullivan 0
sullivan_sullivan_sullivan 1756184920279 360 215 touchmove 247.1 518.0 0.657264 0.657264 0 sullivan 0
sullivan_sullivan_sullivan 1756184920296 360 215 touchmove 260.3 520.3 0.562846 0.562846 0 sullivan 0
sullivan_sullivan_sullivan 1756184920313 360 215 touchmove 273.4 523.1 0.795911 0.795911 0 sullivan 0
sullivan_sullivan_sullivan 1756184920330 360 215 touchend 286.3 524.6 0.698336 0.698336 0 sullivan 0
