sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stole_stole_stole 1756184913730 360 215 touchmove 446.3 453.2 0.625518 0.625518 0 stole 0
stole_stole_stole 1756184913747 360 215 touchmove 438.8 456.0 0.782365 0.782365 0 stole 0
stole_stole_stole 1756184913763 360 215 touchmove 428.2 456.8 0.501729 0.501729 0 stole 0
stole_stole_stole 1756184913780 360 215 touchmove 414.5 455.4 0.501641 0.501641 0 stole 0
stole_stole_stole 1756184913797 360 215 touchmove 400.1 453.5 0.736571 0.736571 0 stole 0
stole_stole_stole 1756184913814 360 215 touchmove 385.7 451.6 0.506403 0.506403 0 stole 0
stole_stole_stole 1756184913831 360 215 touchmove 371.3 449.7 0.658721 0.658721 0 stole 0
stole_stole_stole 1756184913848 360 215 touchmove 356.8 447.8 0.616165 0.616165 0 stole 0
stole_stole_stole 1756184913865 360 215 touchmove 342.4 446.0 0.679493 0.679493 0 stole 0
stole_stole_stole 1756184913882 360 215 touchmove 328.1 444.1 0.792028 0.792028 0 stole 0
stole_stole_stole 1756184913899 360 215 touchmove 313.8 442.2 0.778401 0.778401 0 stole 0
stole_stole_stole 1756184913916 360 215 touchmove 299.7 440.3 0.603870 0.603870 0 stole 0
stole_stole_stole 1756184913932 360 215 touchmove 285.6 438.2 0.614970 0.614970 0 stole 0
stole_stole_stole 1756184913949 360 215 touchmove 271.6 436.0 0.623243 0.623243 0 stole 0
stole_stole_stole 1756184913966 360 215 touchmove 257.4 434.1 0.501985 0.501985 0 stole 0
stole_stole_stole 1756184913983 360 215 touchmove 243.0 432.1 0.766495 0.766495 0 stole 0
stole_stole_stole 1756184914000 360 215 touchmove 228.8 430.2 0.778709 0.778709 0 stole 0
stole_stole_stole 1756184914017 360 215 touchmove 214.5 428.3 0.653139 0.653139 0 stole 0
stole_stole_stole 1756184914034 360 215 touchmove 200.1 426.6 0.501830 0.501830 0 stole 0
stole_stole_stole 1756184914051 360 215 touchmove 185.8 424.8 0.654218 0.654218 0 stole 0
stole_stole_stole 1756184914068 360 215 touchmove 171.2 423.0 0.648309 0.648309 0 stole 0
stole_stole_stole 1756184914085 360 215 touchmove 156.7 421.0 0.689962 0.689962 0 stole 0
stole_stole_stole 1756184914101 360 215 touchmove 142.3 419.0 0.666494 0.666494 0 stole 0
stole_stole_stole 1756184914118 360 215 touchmove 127.8 416.9 0.772682 0.772682 0 stole 0
stole_stole_stole 1756184914135 360 215 touchmove 113.5 414.6 0.644306 0.644306 0 stole 0
stole_stole_stole 1756184914152 360 215 touchmove 99.2 412.5 0.629243 0.629243 0 stole 0
stole_stole_stole 1756184914169 360 215 touchmove 84.9 410.6 0.541519 0.541519 0 stole 0
stole_stole_stole 1756184914186 360 215 touchmove 70.7 408.6 0.609788 0.609788 0 stole 0
stole_stole_stole 1756184914203 360 215 touchmove 56.6 406.7 0.708040 0.708040 0 stole 0
stole_stole_stole 1756184914220 360 215 touchmove 42.6 404.8 0.552832 0.552832 0 stole 0
stole_stole_stole 1756184914237 360 215 touchmove 28.4 402.9 0.745375 0.745375 0 stole 0
stole_stole_stole 1756184914254 360 215 touchmove 14.5 401.8 0.508048 0.508048 0 stole 0
stole_stole_stole 1756184914271 360 215 touchend 0.6 399.4 0.568267 0.568267 0 stole 0
