sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pilots_pilots_pilots 1756184914061 360 215 touchmove 229.3 400.4 0.563357 0.563357 0 pilots 0
pilots_pilots_pilots 1756184914078 360 215 touchmove 220.6 400.1 0.588575 0.588575 0 pilots 0
pilots_pilots_pilots 1756184914095 360 215 touchmove 211.6 399.9 0.569329 0.569329 0 pilots 0
pilots_pilots_pilots 1756184914112 360 215 touchmove 202.4 399.9 0.706885 0.706885 0 pilots 0
pilots_pilots_pilots 1756184914129 360 215 touchmove 193.2 400.1 0.671049 0.671049 0 pilots 0
pilots_pilots_pilots 1756184914146 360 215 touchmove 184.2 400.0 0.613640 0.613640 0 pilots 0
pilots_pilots_pilots 1756184914163 360 215 touchmove 175.4 400.1 0.721481 0.721481 0 pilots 0
pilots_pilots_pilots 1756184914180 360 215 touchmove 166.4 400.4 0.704850 0.704850 0 pilots 0
pilots_pilots_pilots 1756184914197 360 215 touchmove 157.4 401.4 0.747337 0.747337 0 pilots 0
pilots_pilots_pilots 1756184914213 360 215 touchmove 148.9 402.8 0.615518 0.615518 0 pilots 0
pilots_pilots_pilots 1756184914230 360 215 touchmove 140.3 404.3 0.573518 0.573518 0 pilots 0
pilots_pilots_pilots 1756184914247 360 215 touchmove 131.6 406.1 0.626522 0.626522 0 pilots 0
pilots_pilots_pilots 1756184914264 360 215 touchmove 123.0 408.1 0.692856 0.692856 0 pilots 0
pilots_pilots_pilots 1756184914281 360 215 touchmove 114.6 410.7 0.504573 0.504573 0 pilots 0
pilots_pilots_pilots 1756184914298 360 215 touchmove 106.4 413.7 0.681252 0.681252 0 pilots 0
pilots_pilots_pilots 1756184914315 360 215 touchmove 98.1 416.6 0.518369 0.518369 0 pilots 0
pilots_pilots_pilots 1756184914332 360 215 touchmove 89.6 419.2 0.539868 0.539868 0 pilots 0
pilots_pilots_pilots 1756184914349 360 215 touchmove 81.3 421.8 0.643354 0.643354 0 pilots 0
pilots_pilots_pilots 1756184914366 360 215 touchmove 73.2 424.7 0.596622 0.596622 0 pilots 0
pilots_pilots_pilots 1756184914383 360 215 touchmove 65.1 428.0 0.547845 0.547845 0 pilots 0
pilots_pilots_pilots 1756184914400 360 215 touchmove 56.5 431.4 0.556696 0.556696 0 pilots 0
pilots_pilots_pilots 1756184914417 360 215 touchmove 47.6 434.2 0.646861 0.646861 0 pilots 0
pilots_pilots_pilots 1756184914434 360 215 touchmove 39.0 437.0 0.702522 0.702522 0 pilots 0
pilots_pilots_pilots 1756184914451 360 215 touchmove 30.5 439.7 0.630868 0.630868 0 pilots 0
pilots_pilots_pilots 1756184914468 360 215 touchmove 22.1 442.4 0.634055 0.634055 0 pilots 0
pilots_pilots_pilots 1756184914485 360 215 touchmove 13.8 445.0 0.637033 0.637033 0 pilots 0
pilots_pilots_pilots 1756184914502 360 215 touchmove 5.4 447.6 0.746239 0.746239 0 pilots 0
pilots_pilots_pilots 1756184914519 360 215 touchmove -2.8 450.1 0.799028 0.799028 0 pilots 0
pilots_pilots_pilots 1756184914536 360 215 touchmove -10.9 452.9 0.734625 0.734625 0 pilots 0
pilots_pilots_pilots 1756184914553 360 215 touchmove -19.3 456.2 0.500345 0.500345 0 pilots 0
pilots_pilots_pilots 1756184914570 360 215 touchmove -27.4 459.2 0.515689 0.515689 0 pilots 0
pilots_pilots_pilots 1756184914587 360 215 touchend -36.2 461.9 0.616475 0.616475 0 pilots 0
