sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
scholar_scholar_scholar 1756184919527 360 215 touchmove 103.7 460.9 0.733491 0.733491 0 scholar 0
scholar_scholar_scholar 1756184919544 360 215 touchmove 80.6 461.0 0.788138 0.788138 0 scholar 0
scholar_scholar_scholar 1756184919562 360 215 touchmove 56.7 461.7 0.575297 0.575297 0 scholar 0
scholar_scholar_scholar 1756184919579 360 215 touchmove 32.8 462.8 0.709575 0.709575 0 scholar 0
scholar_scholar_scholar 1756184919596 360 215 touchmove 9.3 463.7 0.524384 0.524384 0 scholar 0
scholar_scholar_scholar 1756184919613 360 215 touchmove -14.5 464.0 0.598131 0.598131 0 scholar 0
scholar_scholar_scholar 1756184919630 360 215 touchmove -38.3 463.7 0.554292 0.554292 0 scholar 0
scholar_scholar_scholar 1756184919648 360 215 touchmove -55.1 463.0 0.522057 0.522057 0 scholar 0
scholar_scholar_scholar 1756184919665 360 215 touchmove -65.7 461.3 0.630381 0.630381 0 scholar 0
scholar_scholar_scholar 1756184919682 360 215 touchmove -69.3 458.4 0.522357 0.522357 0 scholar 0
scholar_scholar_scholar 1756184919699 360 215 touchmove -66.5 453.7 0.631770 0.631770 0 scholar 0
scholar_scholar_scholar 1756184919716 360 215 touchmove -57.6 448.3 0.558070 0.558070 0 scholar 0
scholar_scholar_scholar 1756184919734 360 215 touchmove -41.7 441.2 0.724719 0.724719 0 scholar 0
scholar_scholar_scholar 1756184919751 360 215 touchmove -19.7 434.1 0.591432 0.591432 0 scholar 0
scholar_scholar_scholar 1756184919768 360 215 touchmove 2.6 426.9 0.776571 0.776571 0 scholar 0
scholar_scholar_scholar 1756184919785 360 215 touchmove 25.2 416.4 0.759277 0.759277 0 scholar 0
scholar_scholar_scholar 1756184919802 360 215 touchmove 48.2 412.1 0.677055 0.677055 0 scholar 0
scholar_scholar_scholar 1756184919820 360 215 touchend 70.9 404.8 0.618403 0.618403 0 scholar 0
