sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
loyalty_loyalty_loyalty 1756184914876 360 215 touchmove 235.7 461.6 0.554905 0.554905 0 loyalty 0
loyalty_loyalty_loyalty 1756184914893 360 215 touchmove 250.4 461.3 0.597376 0.597376 0 loyalty 0
loyalty_loyalty_loyalty 1756184914910 360 215 touchmove 264.8 461.3 0.557874 0.557874 0 loyalty 0
loyalty_loyalty_loyalty 1756184914926 360 215 touchmove 279.3 461.1 0.655666 0.655666 0 loyalty 0
loyalty_loyalty_loyalty 1756184914943 360 215 touchmove 294.0 461.1 0.716126 0.716126 0 loyalty 0
loyalty_loyalty_loyalty 1756184914960 360 215 touchmove 308.8 461.6 0.768671 0.768671 0 loyalty 0
loyalty_loyalty_loyalty 1756184914977 360 215 touchmove 323.4 462.1 0.728563 0.728563 0 loyalty 0
loyalty_loyalty_loyalty 1756184914994 360 215 touchmove 338.2 462.3 0.600471 0.600471 0 loyalty 0
loyalty_loyalty_loyalty 1756184915011 360 215 touchmove 353.1 462.3 0.711052 0.711052 0 loyalty 0
loyalty_loyalty_loyalty 1756184915028 360 215 touchmove 368.0 462.4 0.714750 0.714750 0 loyalty 0
loyalty_loyalty_loyalty 1756184915044 360 215 touchmove 382.7 462.4 0.607626 0.607626 0 loyalty 0
loyalty_loyalty_loyalty 1756184915061 360 215 touchmove 397.4 462.6 0.611883 0.611883 0 loyalty 0
loyalty_loyalty_loyalty 1756184915078 360 215 touchmove 412.1 462.5 0.596639 0.596639 0 loyalty 0
loyalty_loyalty_loyalty 1756184915095 360 215 touchmove 426.0 462.2 0.799091 0.799091 0 loyalty 0
loyalty_loyalty_loyalty 1756184915112 360 215 touchmove 435.4 461.9 0.638084 0.638084 0 loyalty 0
loyalty_loyalty_loyalty 1756184915129 360 215 touchmove 440.6 461.2 0.586437 0.586437 0 loyalty 0
loyalty_loyalty_loyalty 1756184915146 360 215 touchmove 441.8 460.2 0.660025 0.660025 0 loyalty 0
loyalty_loyalty_loyalty 1756184915162 360 215 touchmove 438.9 458.9 0.549922 0.549922 0 loyalty 0
loyalty_loyalty_loyalty 1756184915179 360 215 touchmove 431.7 456.7 0.761001 0.761001 0 loyalty 0
loyalty_loyalty_loyalty 1756184915196 360 215 touchmove 420.7 454.3 0.766373 0.766373 0 loyalty 0
loyalty_loyalty_loyalty 1756184915213 360 215 touchmove 406.3 451.6 0.710604 0.710604 0 loyalty 0
loyalty_loyalty_loyalty 1756184915230 360 215 touchmove 391.9 448.7 0.625731 0.625731 0 loyalty 0
loyalty_loyalty_loyalty 1756184915247 360 215 touchmove 377.4 446.0 0.511089 0.511089 0 loyalty 0
loyalty_loyalty_loyalty 1756184915263 360 215 touchmove 363.0 443.0 0.781527 0.781527 0 loyalty 0
loyalty_loyalty_loyalty 1756184915280 360 215 touchmove 348.7 439.9 0.640823 0.640823 0 loyalty 0
loyalty_loyalty_loyalty 1756184915297 360 215 touchmove 334.3 437.2 0.577680 0.577680 0 loyalty 0
loyalty_loyalty_loyalty 1756184915314 360 215 touchmove 319.5 434.4 0.776801 0.776801 0 loyalty 0
loyalty_loyalty_loyalty 1756184915331 360 215 touchmove 305.1 431.7 0.711929 0.711929 0 loyalty 0
loyalty_loyalty_loyalty 1756184915348 360 215 touchmove 291.2 429.4 0.507185 0.507185 0 loyalty 0
loyalty_loyalty_loyalty 1756184915365 360 215 touchmove 276.7 426.7 0.684010 0.684010 0 loyalty 0
loyalty_loyalty_loyalty 1756184915381 360 215 touchmove 262.2 424.1 0.511370 0.511370 0 loyalty 0
loyalty_loyalty_loyalty 1756184915398 360 215 touchmove 247.6 421.4 0.591388 0.591388 0 loyalty 0
loyalty_loyalty_loyalty 1756184915415 360 215 touchmove 233.2 418.7 0.605917 0.605917 0 loyalty 0
loyalty_loyalty_loyalty 1756184915432 360 215 touchmove 218.9 415.8 0.655236 0.655236 0 loyalty 0
loyalty_loyalty_loyalty 1756184915449 360 215 touchmove 204.4 412.8 0.566543 0.566543 0 loyalty 0
loyalty_loyalty_loyalty 1756184915466 360 215 touchmove 189.3 409.3 0.634077 0.634077 0 loyalty 0
loyalty_loyalty_loyalty 1756184915483 360 215 touchmove 178.2 406.9 0.551452 0.551452 0 loyalty 0
loyalty_loyalty_loyalty 1756184915499 360 215 touchmove 171.3 404.6 0.625214 0.625214 0 loyalty 0
loyalty_loyalty_loyalty 1756184915516 360 215 touchmove 168.8 402.6 0.632141 0.632141 0 loyalty 0
loyalty_loyalty_loyalty 1756184915533 360 215 touchmove 170.5 401.2 0.531105 0.531105 0 loyalty 0
loyalty_loyalty_loyalty 1756184915550 360 215 touchmove 176.2 400.4 0.605553 0.605553 0 loyalty 0
loyalty_loyalty_loyalty 1756184915567 360 215 touchmove 186.4 399.0 0.756501 0.756501 0 loyalty 0
loyalty_loyalty_loyalty 1756184915584 360 215 touchmove 201.1 399.3 0.751915 0.751915 0 loyalty 0
loyalty_loyalty_loyalty 1756184915601 360 215 touchend 215.3 400.5 0.554785 0.554785 0 loyalty 0
