sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
testify_testify_testify 1756184919142 360 215 touchmove 24.1 441.3 0.679107 0.679107 0 testify 0
testify_testify_testify 1756184919159 360 215 touchmove 32.8 438.3 0.602577 0.602577 0 testify 0
testify_testify_testify 1756184919176 360 215 touchmove 41.8 435.5 0.783936 0.783936 0 testify 0
testify_testify_testify 1756184919193 360 215 touchmove 50.8 432.9 0.734927 0.734927 0 testify 0
testify_testify_testify 1756184919209 360 215 touchmove 59.6 430.1 0.615638 0.615638 0 testify 0
testify_testify_testify 1756184919226 360 215 touchmove 68.5 427.2 0.525023 0.525023 0 testify 0
testify_testify_testify 1756184919243 360 215 touchmove 77.3 424.3 0.713629 0.713629 0 testify 0
testify_testify_testify 1756184919260 360 215 touchmove 86.2 421.2 0.774692 0.774692 0 testify 0
testify_testify_testify 1756184919277 360 215 touchmove 95.3 418.0 0.689752 0.689752 0 testify 0
testify_testify_testify 1756184919294 360 215 touchmove 104.3 414.7 0.686944 0.686944 0 testify 0
testify_testify_testify 1756184919311 360 215 touchmove 113.2 411.3 0.755884 0.755884 0 testify 0
testify_testify_testify 1756184919327 360 215 touchmove 122.6 408.6 0.746066 0.746066 0 testify 0
testify_testify_testify 1756184919344 360 215 touchmove 131.8 406.4 0.691023 0.691023 0 testify 0
testify_testify_testify 1756184919361 360 215 touchmove 141.0 404.4 0.580219 0.580219 0 testify 0
testify_testify_testify 1756184919378 360 215 touchmove 150.2 402.7 0.739162 0.739162 0 testify 0
testify_testify_testify 1756184919395 360 215 touchmove 159.2 401.4 0.696385 0.696385 0 testify 0
testify_testify_testify 1756184919412 360 215 touchmove 168.2 400.6 0.645854 0.645854 0 testify 0
testify_testify_testify 1756184919429 360 215 touchmove 177.2 400.2 0.568031 0.568031 0 testify 0
testify_testify_testify 1756184919445 360 215 touchmove 186.0 399.9 0.647676 0.647676 0 testify 0
testify_testify_testify 1756184919462 360 215 touchmove 195.0 399.7 0.540952 0.540952 0 testify 0
testify_testify_testify 1756184919479 360 215 touchmove 204.3 399.7 0.512978 0.512978 0 testify 0
testify_testify_testify 1756184919496 360 215 touchmove 213.6 399.9 0.671417 0.671417 0 testify 0
testify_testify_testify 1756184919513 360 215 touchmove 223.2 400.1 0.606939 0.606939 0 testify 0
testify_testify_testify 1756184919530 360 215 touchmove 232.7 400.1 0.657856 0.657856 0 testify 0
testify_testify_testify 1756184919547 360 215 touchmove 242.2 400.2 0.601411 0.601411 0 testify 0
testify_testify_testify 1756184919563 360 215 touchmove 251.7 400.2 0.711297 0.711297 0 testify 0
testify_testify_testify 1756184919580 360 215 touchmove 261.0 400.3 0.522590 0.522590 0 testify 0
testify_testify_testify 1756184919597 360 215 touchmove 270.2 400.1 0.582568 0.582568 0 testify 0
testify_testify_testify 1756184919614 360 215 touchmove 279.1 400.1 0.657581 0.657581 0 testify 0
testify_testify_testify 1756184919631 360 215 touchmove 287.9 400.0 0.636313 0.636313 0 testify 0
testify_testify_testify 1756184919648 360 215 touchmove 296.7 400.0 0.702756 0.702756 0 testify 0
testify_testify_testify 1756184919664 360 215 touchmove 305.3 399.9 0.705717 0.705717 0 testify 0
testify_testify_testify 1756184919681 360 215 touchmove 314.6 400.0 0.769879 0.769879 0 testify 0
testify_testify_testify 1756184919698 360 215 touchmove 324.1 400.1 0.607451 0.607451 0 testify 0
testify_testify_testify 1756184919715 360 215 touchmove 332.9 400.3 0.640961 0.640961 0 testify 0
testify_testify_testify 1756184919732 360 215 touchmove 339.3 400.5 0.537389 0.537389 0 testify 0
testify_testify_testify 1756184919749 360 215 touchmove 343.0 401.1 0.727998 0.727998 0 testify 0
testify_testify_testify 1756184919766 360 215 touchmove 344.1 402.2 0.637625 0.637625 0 testify 0
testify_testify_testify 1756184919782 360 215 touchmove 342.7 403.7 0.635533 0.635533 0 testify 0
testify_testify_testify 1756184919799 360 215 touchmove 338.3 405.2 0.531832 0.531832 0 testify 0
testify_testify_testify 1756184919816 360 215 touchmove 331.4 407.0 0.654358 0.654358 0 testify 0
testify_testify_testify 1756184919833 360 215 touchmove 322.5 409.3 0.769213 0.769213 0 testify 0
testify_testify_testify 1756184919850 360 215 touchmove 313.3 411.9 0.610205 0.610205 0 testify 0
testify_testify_testify 1756184919867 360 215 touchmove 304.4 414.6 0.701750 0.701750 0 testify 0
testify_testify_testify 1756184919884 360 215 touchmove 295.4 417.4 0.770800 0.770800 0 testify 0
testify_testify_testify 1756184919900 360 215 touchmove 286.3 420.0 0.699383 0.699383 0 testify 0
testify_testify_testify 1756184919917 360 215 touchmove 277.2 422.5 0.517457 0.517457 0 testify 0
testify_testify_testify 1756184919934 360 215 touchmove 267.8 424.8 0.611216 0.611216 0 testify 0
testify_testify_testify 1756184919951 360 215 touchmove 258.4 427.2 0.799132 0.799132 0 testify 0
testify_testify_testify 1756184919968 360 215 touchmove 249.2 429.6 0.608234 0.608234 0 testify 0
testify_testify_testify 1756184919985 360 215 touchmove 239.7 432.1 0.767185 0.767185 0 testify 0
testify_testify_testify 1756184920002 360 215 touchmove 230.4 434.4 0.501236 0.501236 0 testify 0
testify_testify_testify 1756184920018 360 215 touchmove 221.1 436.9 0.657150 0.657150 0 testify 0
testify_testify_testify 1756184920035 360 215 touchmove 211.8 439.5 0.760436 0.760436 0 testify 0
testify_testify_testify 1756184920052 360 215 touchmove 202.5 441.9 0.578970 0.578970 0 testify 0
testify_testify_testify 1756184920069 360 215 touchmove 193.3 444.1 0.511880 0.511880 0 testify 0
testify_testify_testify 1756184920086 360 215 touchmove 184.4 446.0 0.665612 0.665612 0 testify 0
testify_testify_testify 1756184920103 360 215 touchmove 175.6 447.6 0.794775 0.794775 0 testify 0
testify_testify_testify 1756184920119 360 215 touchmove 166.7 449.3 0.676131 0.676131 0 testify 0
testify_testify_testify 1756184920136 360 215 touchmove 157.9 451.1 0.748274 0.748274 0 testify 0
testify_testify_testify 1756184920153 360 215 touchmove 149.1 453.0 0.559821 0.559821 0 testify 0
testify_testify_testify 1756184920170 360 215 touchmove 140.6 454.9 0.513998 0.513998 0 testify 0
testify_testify_testify 1756184920187 360 215 touchmove 132.8 456.5 0.660252 0.660252 0 testify 0
testify_testify_testify 1756184920204 360 215 touchmove 127.0 457.0 0.537443 0.537443 0 testify 0
testify_testify_testify 1756184920221 360 215 touchmove 123.7 456.7 0.540848 0.540848 0 testify 0
testify_testify_testify 1756184920237 360 215 touchmove 123.1 455.5 0.557429 0.557429 0 testify 0
testify_testify_testify 1756184920254 360 215 touchmove 124.8 453.1 0.768287 0.768287 0 testify 0
testify_testify_testify 1756184920271 360 215 touchmove 128.9 449.7 0.664144 0.664144 0 testify 0
testify_testify_testify 1756184920288 360 215 touchmove 135.4 445.7 0.797391 0.797391 0 testify 0
testify_testify_testify 1756184920305 360 215 touchmove 143.5 441.0 0.795098 0.795098 0 testify 0
testify_testify_testify 1756184920322 360 215 touchmove 152.2 436.7 0.690736 0.690736 0 testify 0
testify_testify_testify 1756184920339 360 215 touchmove 160.6 432.2 0.662150 0.662150 0 testify 0
testify_testify_testify 1756184920355 360 215 touchmove 168.7 427.4 0.798396 0.798396 0 testify 0
testify_testify_testify 1756184920372 360 215 touchmove 176.7 423.0 0.768703 0.768703 0 testify 0
testify_testify_testify 1756184920389 360 215 touchmove 184.7 418.4 0.740039 0.740039 0 testify 0
testify_testify_testify 1756184920406 360 215 touchmove 192.7 413.5 0.678626 0.678626 0 testify 0
testify_testify_testify 1756184920423 360 215 touchmove 199.8 409.8 0.560309 0.560309 0 testify 0
testify_testify_testify 1756184920440 360 215 touchmove 207.4 404.4 0.715757 0.715757 0 testify 0
testify_testify_testify 1756184920457 360 215 touchend 216.5 398.4 0.554717 0.554717 0 testify 0
