sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
inclusive_inclusive_inclusive 1756184917314 360 215 touchmove 375.4 430.8 0.778144 0.778144 0 inclusive 0
inclusive_inclusive_inclusive 1756184917331 360 215 touchmove 347.7 422.3 0.534471 0.534471 0 inclusive 0
inclusive_inclusive_inclusive 1756184917348 360 215 touchmove 319.5 415.8 0.504831 0.504831 0 inclusive 0
inclusive_inclusive_inclusive 1756184917365 360 215 touchmove 291.7 411.9 0.650267 0.650267 0 inclusive 0
inclusive_inclusive_inclusive 1756184917382 360 215 touchmove 264.0 411.3 0.538462 0.538462 0 inclusive 0
inclusive_inclusive_inclusive 1756184917399 360 215 touchmove 236.2 412.7 0.628816 0.628816 0 inclusive 0
inclusive_inclusive_inclusive 1756184917416 360 215 touchmove 208.0 416.2 0.525019 0.525019 0 inclusive 0
inclusive_inclusive_inclusive 1756184917434 360 215 touchmove 179.9 421.5 0.646003 0.646003 0 inclusive 0
inclusive_inclusive_inclusive 1756184917451 360 215 touchmove 152.1 427.3 0.648967 0.648967 0 inclusive 0
inclusive_inclusive_inclusive 1756184917468 360 215 touchmove 125.0 433.2 0.625673 0.625673 0 inclusive 0
inclusive_inclusive_inclusive 1756184917485 360 215 touchmove 97.3 438.5 0.622273 0.622273 0 inclusive 0
inclusive_inclusive_inclusive 1756184917502 360 215 touchmove 70.3 443.2 0.531298 0.531298 0 inclusive 0
inclusive_inclusive_inclusive 1756184917519 360 215 touchmove 46.0 448.3 0.681804 0.681804 0 inclusive 0
inclusive_inclusive_inclusive 1756184917536 360 215 touchmove 28.6 452.3 0.596994 0.596994 0 inclusive 0
inclusive_inclusive_inclusive 1756184917553 360 215 touchmove 19.2 454.8 0.657371 0.657371 0 inclusive 0
inclusive_inclusive_inclusive 1756184917570 360 215 touchmove 17.9 455.9 0.545225 0.545225 0 inclusive 0
inclusive_inclusive_inclusive 1756184917587 360 215 touchmove 24.2 455.4 0.599909 0.599909 0 inclusive 0
inclusive_inclusive_inclusive 1756184917604 360 215 touchmove 38.6 453.6 0.669194 0.669194 0 inclusive 0
inclusive_inclusive_inclusive 1756184917621 360 215 touchmove 60.9 450.0 0.737095 0.737095 0 inclusive 0
inclusive_inclusive_inclusive 1756184917638 360 215 touchmove 88.8 444.5 0.627722 0.627722 0 inclusive 0
inclusive_inclusive_inclusive 1756184917655 360 215 touchmove 118.0 438.9 0.632135 0.632135 0 inclusive 0
inclusive_inclusive_inclusive 1756184917672 360 215 touchmove 147.5 433.3 0.716982 0.716982 0 inclusive 0
inclusive_inclusive_inclusive 1756184917689 360 215 touchmove 176.0 427.8 0.660936 0.660936 0 inclusive 0
inclusive_inclusive_inclusive 1756184917706 360 215 touchmove 204.4 423.0 0.552645 0.552645 0 inclusive 0
inclusive_inclusive_inclusive 1756184917723 360 215 touchmove 232.3 418.0 0.767293 0.767293 0 inclusive 0
inclusive_inclusive_inclusive 1756184917740 360 215 touchmove 260.1 413.4 0.606480 0.606480 0 inclusive 0
inclusive_inclusive_inclusive 1756184917757 360 215 touchmove 284.9 409.9 0.720545 0.720545 0 inclusive 0
inclusive_inclusive_inclusive 1756184917774 360 215 touchmove 302.0 409.3 0.558790 0.558790 0 inclusive 0
inclusive_inclusive_inclusive 1756184917791 360 215 touchmove 311.3 411.9 0.574941 0.574941 0 inclusive 0
inclusive_inclusive_inclusive 1756184917808 360 215 touchmove 313.6 417.0 0.630488 0.630488 0 inclusive 0
inclusive_inclusive_inclusive 1756184917825 360 215 touchmove 308.8 425.3 0.528545 0.528545 0 inclusive 0
inclusive_inclusive_inclusive 1756184917842 360 215 touchmove 296.6 436.1 0.674788 0.674788 0 inclusive 0
inclusive_inclusive_inclusive 1756184917859 360 215 touchmove 276.5 449.3 0.642824 0.642824 0 inclusive 0
inclusive_inclusive_inclusive 1756184917876 360 215 touchmove 251.6 464.1 0.549212 0.549212 0 inclusive 0
inclusive_inclusive_inclusive 1756184917893 360 215 touchmove 226.7 479.0 0.749348 0.749348 0 inclusive 0
inclusive_inclusive_inclusive 1756184917910 360 215 touchmove 201.8 491.0 0.637281 0.637281 0 inclusive 0
inclusive_inclusive_inclusive 1756184917927 360 215 touchmove 177.8 498.0 0.627282 0.627282 0 inclusive 0
inclusive_inclusive_inclusive 1756184917944 360 215 touchmove 154.0 499.4 0.501094 0.501094 0 inclusive 0
inclusive_inclusive_inclusive 1756184917961 360 215 touchmove 131.0 496.7 0.593870 0.593870 0 inclusive 0
inclusive_inclusive_inclusive 1756184917978 360 215 touchmove 108.4 489.3 0.642028 0.642028 0 inclusive 0
inclusive_inclusive_inclusive 1756184917995 360 215 touchmove 86.1 477.0 0.649792 0.649792 0 inclusive 0
inclusive_inclusive_inclusive 1756184918012 360 215 touchmove 64.4 460.1 0.773668 0.773668 0 inclusive 0
inclusive_inclusive_inclusive 1756184918029 360 215 touchmove 42.5 441.8 0.529474 0.529474 0 inclusive 0
inclusive_inclusive_inclusive 1756184918046 360 215 touchmove 20.2 420.9 0.650915 0.650915 0 inclusive 0
inclusive_inclusive_inclusive 1756184918064 360 215 touchend 0.2 403.9 0.694852 0.694852 0 inclusive 0
