sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
forgot_forgot_forgot 1756184910030 360 215 touchmove 310.0 429.7 0.635374 0.635374 0 forgot 0
forgot_forgot_forgot 1756184910047 360 215 touchmove 324.5 426.1 0.640348 0.640348 0 forgot 0
forgot_forgot_forgot 1756184910064 360 215 touchmove 338.8 422.6 0.711264 0.711264 0 forgot 0
forgot_forgot_forgot 1756184910081 360 215 touchmove 353.1 419.3 0.752849 0.752849 0 forgot 0
forgot_forgot_forgot 1756184910098 360 215 touchmove 367.3 415.8 0.599868 0.599868 0 forgot 0
forgot_forgot_forgot 1756184910115 360 215 touchmove 381.4 412.0 0.627154 0.627154 0 forgot 0
forgot_forgot_forgot 1756184910131 360 215 touchmove 393.3 408.9 0.632208 0.632208 0 forgot 0
forgot_forgot_forgot 1756184910148 360 215 touchmove 401.3 406.4 0.646728 0.646728 0 forgot 0
forgot_forgot_forgot 1756184910165 360 215 touchmove 405.4 404.4 0.791173 0.791173 0 forgot 0
forgot_forgot_forgot 1756184910182 360 215 touchmove 405.5 402.8 0.759462 0.759462 0 forgot 0
forgot_forgot_forgot 1756184910199 360 215 touchmove 401.4 401.8 0.598596 0.598596 0 forgot 0
forgot_forgot_forgot 1756184910216 360 215 touchmove 393.0 401.2 0.783530 0.783530 0 forgot 0
forgot_forgot_forgot 1756184910233 360 215 touchmove 380.4 401.0 0.573142 0.573142 0 forgot 0
forgot_forgot_forgot 1756184910250 360 215 touchmove 365.9 401.2 0.695428 0.695428 0 forgot 0
forgot_forgot_forgot 1756184910267 360 215 touchmove 351.0 401.0 0.766680 0.766680 0 forgot 0
forgot_forgot_forgot 1756184910284 360 215 touchmove 336.0 400.9 0.591208 0.591208 0 forgot 0
forgot_forgot_forgot 1756184910301 360 215 touchmove 320.9 400.5 0.751250 0.751250 0 forgot 0
forgot_forgot_forgot 1756184910318 360 215 touchmove 305.8 400.0 0.562051 0.562051 0 forgot 0
forgot_forgot_forgot 1756184910335 360 215 touchmove 291.2 399.6 0.717223 0.717223 0 forgot 0
forgot_forgot_forgot 1756184910352 360 215 touchmove 276.5 399.6 0.614262 0.614262 0 forgot 0
forgot_forgot_forgot 1756184910369 360 215 touchmove 261.6 399.6 0.752124 0.752124 0 forgot 0
forgot_forgot_forgot 1756184910386 360 215 touchmove 247.1 399.7 0.775548 0.775548 0 forgot 0
forgot_forgot_forgot 1756184910403 360 215 touchmove 232.7 399.6 0.591409 0.591409 0 forgot 0
forgot_forgot_forgot 1756184910420 360 215 touchmove 218.1 399.7 0.635949 0.635949 0 forgot 0
forgot_forgot_forgot 1756184910437 360 215 touchmove 203.7 399.9 0.541854 0.541854 0 forgot 0
forgot_forgot_forgot 1756184910454 360 215 touchmove 188.8 400.1 0.797643 0.797643 0 forgot 0
forgot_forgot_forgot 1756184910471 360 215 touchmove 173.9 399.9 0.682839 0.682839 0 forgot 0
forgot_forgot_forgot 1756184910488 360 215 touchmove 159.6 399.9 0.524967 0.524967 0 forgot 0
forgot_forgot_forgot 1756184910505 360 215 touchend 144.3 400.0 0.535151 0.535151 0 forgot 0
