sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
understand_understand_understand 1756184907257 360 215 touchmove 38.3 419.9 0.576405 0.576405 0 understand 0
understand_understand_understand 1756184907273 360 215 touchmove 27.7 426.2 0.767322 0.767322 0 understand 0
understand_understand_understand 1756184907290 360 215 touchmove 17.1 432.6 0.589682 0.589682 0 understand 0
understand_understand_understand 1756184907307 360 215 touchmove 6.1 438.8 0.672567 0.672567 0 understand 0
understand_understand_understand 1756184907324 360 215 touchmove -4.5 444.9 0.640286 0.640286 0 understand 0
understand_understand_understand 1756184907340 360 215 touchmove -11.9 449.6 0.516248 0.516248 0 understand 0
understand_understand_understand 1756184907357 360 215 touchmove -16.2 452.6 0.572810 0.572810 0 understand 0
understand_understand_understand 1756184907374 360 215 touchmove -17.3 454.3 0.696005 0.696005 0 understand 0
understand_understand_understand 1756184907391 360 215 touchmove -15.2 454.5 0.760969 0.760969 0 understand 0
understand_understand_understand 1756184907408 360 215 touchmove -9.8 453.1 0.784181 0.784181 0 understand 0
understand_understand_understand 1756184907424 360 215 touchmove -1.0 450.3 0.567726 0.567726 0 understand 0
understand_understand_understand 1756184907441 360 215 touchmove 10.8 446.1 0.562746 0.562746 0 understand 0
understand_understand_understand 1756184907458 360 215 touchmove 22.4 441.9 0.698207 0.698207 0 understand 0
understand_understand_understand 1756184907475 360 215 touchmove 34.1 437.7 0.769815 0.769815 0 understand 0
understand_understand_understand 1756184907491 360 215 touchmove 45.8 433.5 0.539831 0.539831 0 understand 0
understand_understand_understand 1756184907508 360 215 touchmove 57.4 429.5 0.542166 0.542166 0 understand 0
understand_understand_understand 1756184907525 360 215 touchmove 69.1 425.5 0.638233 0.638233 0 understand 0
understand_understand_understand 1756184907542 360 215 touchmove 80.7 421.4 0.640848 0.640848 0 understand 0
understand_understand_understand 1756184907559 360 215 touchmove 92.4 417.5 0.783519 0.783519 0 understand 0
understand_understand_understand 1756184907575 360 215 touchmove 104.2 413.7 0.604500 0.604500 0 understand 0
understand_understand_understand 1756184907592 360 215 touchmove 113.9 410.5 0.737305 0.737305 0 understand 0
understand_understand_understand 1756184907609 360 215 touchmove 120.3 408.1 0.529653 0.529653 0 understand 0
understand_understand_understand 1756184907626 360 215 touchmove 123.3 406.8 0.670715 0.670715 0 understand 0
understand_understand_understand 1756184907643 360 215 touchmove 122.9 406.7 0.547365 0.547365 0 understand 0
understand_understand_understand 1756184907659 360 215 touchmove 119.2 407.7 0.585597 0.585597 0 understand 0
understand_understand_understand 1756184907676 360 215 touchmove 111.8 409.7 0.739815 0.739815 0 understand 0
understand_understand_understand 1756184907693 360 215 touchmove 101.0 412.4 0.725493 0.725493 0 understand 0
understand_understand_understand 1756184907710 360 215 touchmove 88.8 415.3 0.596788 0.596788 0 understand 0
understand_understand_understand 1756184907726 360 215 touchmove 76.6 418.3 0.781593 0.781593 0 understand 0
understand_understand_understand 1756184907743 360 215 touchmove 64.4 421.1 0.678404 0.678404 0 understand 0
understand_understand_understand 1756184907760 360 215 touchmove 52.4 423.8 0.593426 0.593426 0 understand 0
understand_understand_understand 1756184907777 360 215 touchmove 40.4 426.5 0.722768 0.722768 0 understand 0
understand_understand_understand 1756184907794 360 215 touchmove 28.4 429.1 0.783984 0.783984 0 understand 0
understand_understand_understand 1756184907810 360 215 touchmove 16.6 432.0 0.666222 0.666222 0 understand 0
understand_understand_understand 1756184907827 360 215 touchmove 4.7 435.0 0.731910 0.731910 0 understand 0
understand_understand_understand 1756184907844 360 215 touchmove -7.2 438.0 0.525689 0.525689 0 understand 0
understand_understand_understand 1756184907861 360 215 touchmove -19.1 441.1 0.554395 0.554395 0 understand 0
understand_understand_understand 1756184907878 360 215 touchmove -31.2 444.1 0.577608 0.577608 0 understand 0
understand_understand_understand 1756184907894 360 215 touchmove -43.2 447.0 0.727414 0.727414 0 understand 0
understand_understand_understand 1756184907911 360 215 touchmove -55.1 449.9 0.530233 0.530233 0 understand 0
understand_understand_understand 1756184907928 360 215 touchmove -67.1 452.8 0.624427 0.624427 0 understand 0
understand_understand_understand 1756184907945 360 215 touchmove -77.1 455.6 0.751369 0.751369 0 understand 0
understand_understand_understand 1756184907961 360 215 touchmove -83.5 458.0 0.517254 0.517254 0 understand 0
understand_understand_understand 1756184907978 360 215 touchmove -86.5 460.3 0.652575 0.652575 0 understand 0
understand_understand_understand 1756184907995 360 215 touchmove -86.0 462.4 0.537217 0.537217 0 understand 0
understand_understand_understand 1756184908012 360 215 touchmove -82.1 464.4 0.563346 0.563346 0 understand 0
understand_understand_understand 1756184908029 360 215 touchmove -74.8 466.4 0.612968 0.612968 0 understand 0
understand_understand_understand 1756184908045 360 215 touchmove -64.1 468.2 0.624487 0.624487 0 understand 0
understand_understand_understand 1756184908062 360 215 touchmove -51.9 470.1 0.778169 0.778169 0 understand 0
understand_understand_understand 1756184908079 360 215 touchmove -39.7 472.0 0.585941 0.585941 0 understand 0
understand_understand_understand 1756184908096 360 215 touchmove -27.6 474.0 0.778025 0.778025 0 understand 0
understand_understand_understand 1756184908112 360 215 touchmove -15.5 476.1 0.632604 0.632604 0 understand 0
understand_understand_understand 1756184908129 360 215 touchmove -3.4 478.2 0.654968 0.654968 0 understand 0
understand_understand_understand 1756184908146 360 215 touchmove 8.6 480.2 0.567975 0.567975 0 understand 0
understand_understand_understand 1756184908163 360 215 touchmove 20.6 482.2 0.751423 0.751423 0 understand 0
understand_understand_understand 1756184908180 360 215 touchmove 32.8 484.1 0.592953 0.592953 0 understand 0
understand_understand_understand 1756184908196 360 215 touchmove 45.0 486.1 0.706764 0.706764 0 understand 0
understand_understand_understand 1756184908213 360 215 touchmove 57.2 488.1 0.564220 0.564220 0 understand 0
understand_understand_understand 1756184908230 360 215 touchmove 69.5 490.1 0.736258 0.736258 0 understand 0
understand_understand_understand 1756184908247 360 215 touchmove 81.7 491.9 0.567932 0.567932 0 understand 0
understand_understand_understand 1756184908264 360 215 touchmove 94.0 493.7 0.632244 0.632244 0 understand 0
understand_understand_understand 1756184908280 360 215 touchmove 106.2 495.5 0.778453 0.778453 0 understand 0
understand_understand_understand 1756184908297 360 215 touchmove 118.3 497.3 0.719632 0.719632 0 understand 0
understand_understand_understand 1756184908314 360 215 touchmove 130.4 499.1 0.740578 0.740578 0 understand 0
understand_understand_understand 1756184908331 360 215 touchmove 142.4 500.9 0.545865 0.545865 0 understand 0
understand_understand_understand 1756184908347 360 215 touchmove 154.3 502.5 0.634795 0.634795 0 understand 0
understand_understand_understand 1756184908364 360 215 touchmove 166.4 504.2 0.723186 0.723186 0 understand 0
understand_understand_understand 1756184908381 360 215 touchmove 178.6 506.2 0.616974 0.616974 0 understand 0
understand_understand_understand 1756184908398 360 215 touchmove 190.9 508.0 0.533076 0.533076 0 understand 0
understand_understand_understand 1756184908415 360 215 touchmove 203.1 509.9 0.720440 0.720440 0 understand 0
understand_understand_understand 1756184908431 360 215 touchmove 215.4 511.9 0.715200 0.715200 0 understand 0
understand_understand_understand 1756184908448 360 215 touchmove 227.7 513.9 0.798280 0.798280 0 understand 0
understand_understand_understand 1756184908465 360 215 touchmove 240.1 516.1 0.653098 0.653098 0 understand 0
understand_understand_understand 1756184908482 360 215 touchmove 252.1 518.2 0.638090 0.638090 0 understand 0
understand_understand_understand 1756184908498 360 215 touchmove 260.7 519.6 0.629229 0.629229 0 understand 0
understand_understand_understand 1756184908515 360 215 touchmove 265.8 520.4 0.714197 0.714197 0 understand 0
understand_understand_understand 1756184908532 360 215 touchmove 267.5 520.5 0.678979 0.678979 0 understand 0
understand_understand_understand 1756184908549 360 215 touchmove 265.7 519.7 0.575286 0.575286 0 understand 0
understand_understand_understand 1756184908566 360 215 touchmove 260.3 518.1 0.505534 0.505534 0 understand 0
understand_understand_understand 1756184908582 360 215 touchmove 251.5 515.8 0.508574 0.508574 0 understand 0
understand_understand_understand 1756184908599 360 215 touchmove 239.6 512.9 0.632022 0.632022 0 understand 0
understand_understand_understand 1756184908616 360 215 touchmove 227.5 509.9 0.708733 0.708733 0 understand 0
understand_understand_understand 1756184908633 360 215 touchmove 215.4 506.9 0.708649 0.708649 0 understand 0
understand_understand_understand 1756184908650 360 215 touchmove 203.3 503.8 0.785931 0.785931 0 understand 0
understand_understand_understand 1756184908666 360 215 touchmove 191.3 500.8 0.509122 0.509122 0 understand 0
understand_understand_understand 1756184908683 360 215 touchmove 179.4 497.9 0.523085 0.523085 0 understand 0
understand_understand_understand 1756184908700 360 215 touchmove 167.4 495.0 0.675151 0.675151 0 understand 0
understand_understand_understand 1756184908717 360 215 touchmove 155.2 492.0 0.794460 0.794460 0 understand 0
understand_understand_understand 1756184908733 360 215 touchmove 143.1 489.0 0.731188 0.731188 0 understand 0
understand_understand_understand 1756184908750 360 215 touchmove 131.1 485.9 0.510394 0.510394 0 understand 0
understand_understand_understand 1756184908767 360 215 touchmove 119.1 482.8 0.774281 0.774281 0 understand 0
understand_understand_understand 1756184908784 360 215 touchmove 107.1 479.8 0.791113 0.791113 0 understand 0
understand_understand_understand 1756184908801 360 215 touchmove 94.9 476.8 0.512679 0.512679 0 understand 0
understand_understand_understand 1756184908817 360 215 touchmove 83.0 473.8 0.628282 0.628282 0 understand 0
understand_understand_understand 1756184908834 360 215 touchmove 71.3 470.7 0.717156 0.717156 0 understand 0
understand_understand_understand 1756184908851 360 215 touchmove 59.3 467.7 0.515704 0.515704 0 understand 0
understand_understand_understand 1756184908868 360 215 touchmove 47.5 464.6 0.604937 0.604937 0 understand 0
understand_understand_understand 1756184908885 360 215 touchend 35.8 461.6 0.641706 0.641706 0 understand 0
