sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
arabs_arabs_arabs 1756184921189 360 215 touchmove -46.2 442.9 0.633170 0.633170 0 arabs 0
arabs_arabs_arabs 1756184921205 360 215 touchmove -58.0 446.9 0.590694 0.590694 0 arabs 0
arabs_arabs_arabs 1756184921222 360 215 touchmove -69.9 450.9 0.736138 0.736138 0 arabs 0
arabs_arabs_arabs 1756184921239 360 215 touchmove -78.8 454.8 0.783145 0.783145 0 arabs 0
arabs_arabs_arabs 1756184921256 360 215 touchmove -84.3 458.7 0.607715 0.607715 0 arabs 0
arabs_arabs_arabs 1756184921273 360 215 touchmove -86.0 462.2 0.511450 0.511450 0 arabs 0
arabs_arabs_arabs 1756184921290 360 215 touchmove -84.2 465.4 0.756055 0.756055 0 arabs 0
arabs_arabs_arabs 1756184921307 360 215 touchmove -79.2 468.4 0.610424 0.610424 0 arabs 0
arabs_arabs_arabs 1756184921324 360 215 touchmove -71.2 471.0 0.578506 0.578506 0 arabs 0
arabs_arabs_arabs 1756184921341 360 215 touchmove -59.6 473.3 0.686435 0.686435 0 arabs 0
arabs_arabs_arabs 1756184921357 360 215 touchmove -47.3 475.2 0.635915 0.635915 0 arabs 0
arabs_arabs_arabs 1756184921374 360 215 touchmove -35.0 477.1 0.758969 0.758969 0 arabs 0
arabs_arabs_arabs 1756184921391 360 215 touchmove -23.2 479.0 0.614882 0.614882 0 arabs 0
arabs_arabs_arabs 1756184921408 360 215 touchmove -11.3 480.7 0.583174 0.583174 0 arabs 0
arabs_arabs_arabs 1756184921425 360 215 touchmove 0.7 482.8 0.631927 0.631927 0 arabs 0
arabs_arabs_arabs 1756184921442 360 215 touchmove 12.8 484.9 0.563227 0.563227 0 arabs 0
arabs_arabs_arabs 1756184921459 360 215 touchmove 24.9 487.1 0.525772 0.525772 0 arabs 0
arabs_arabs_arabs 1756184921476 360 215 touchmove 36.9 489.6 0.798103 0.798103 0 arabs 0
arabs_arabs_arabs 1756184921492 360 215 touchmove 48.7 492.1 0.634800 0.634800 0 arabs 0
arabs_arabs_arabs 1756184921509 360 215 touchmove 60.9 494.5 0.571074 0.571074 0 arabs 0
arabs_arabs_arabs 1756184921526 360 215 touchmove 73.2 496.8 0.742663 0.742663 0 arabs 0
arabs_arabs_arabs 1756184921543 360 215 touchmove 85.6 499.0 0.633728 0.633728 0 arabs 0
arabs_arabs_arabs 1756184921560 360 215 touchmove 98.4 501.5 0.681959 0.681959 0 arabs 0
arabs_arabs_arabs 1756184921577 360 215 touchmove 111.0 504.2 0.795515 0.795515 0 arabs 0
arabs_arabs_arabs 1756184921594 360 215 touchmove 124.0 506.7 0.627916 0.627916 0 arabs 0
arabs_arabs_arabs 1756184921611 360 215 touchmove 137.0 509.2 0.546818 0.546818 0 arabs 0
arabs_arabs_arabs 1756184921628 360 215 touchmove 149.6 512.1 0.615746 0.615746 0 arabs 0
arabs_arabs_arabs 1756184921644 360 215 touchmove 162.1 515.1 0.688572 0.688572 0 arabs 0
arabs_arabs_arabs 1756184921661 360 215 touchmove 174.6 517.9 0.623949 0.623949 0 arabs 0
arabs_arabs_arabs 1756184921678 360 215 touchmove 184.8 520.1 0.668887 0.668887 0 arabs 0
arabs_arabs_arabs 1756184921695 360 215 touchmove 191.7 521.3 0.671481 0.671481 0 arabs 0
arabs_arabs_arabs 1756184921712 360 215 touchmove 194.8 521.7 0.529235 0.529235 0 arabs 0
arabs_arabs_arabs 1756184921729 360 215 touchmove 194.2 521.1 0.560170 0.560170 0 arabs 0
arabs_arabs_arabs 1756184921746 360 215 touchmove 190.5 519.5 0.746444 0.746444 0 arabs 0
arabs_arabs_arabs 1756184921763 360 215 touchmove 183.3 517.0 0.797431 0.797431 0 arabs 0
arabs_arabs_arabs 1756184921779 360 215 touchmove 172.7 513.8 0.733152 0.733152 0 arabs 0
arabs_arabs_arabs 1756184921796 360 215 touchmove 160.3 510.1 0.652366 0.652366 0 arabs 0
arabs_arabs_arabs 1756184921813 360 215 touchmove 148.1 506.7 0.656319 0.656319 0 arabs 0
arabs_arabs_arabs 1756184921830 360 215 touchmove 136.0 503.4 0.672956 0.672956 0 arabs 0
arabs_arabs_arabs 1756184921847 360 215 touchmove 123.9 500.2 0.582970 0.582970 0 arabs 0
arabs_arabs_arabs 1756184921864 360 215 touchmove 111.4 497.0 0.625454 0.625454 0 arabs 0
arabs_arabs_arabs 1756184921881 360 215 touchmove 99.1 494.0 0.721157 0.721157 0 arabs 0
arabs_arabs_arabs 1756184921898 360 215 touchmove 86.7 491.4 0.795090 0.795090 0 arabs 0
arabs_arabs_arabs 1756184921915 360 215 touchmove 74.6 489.0 0.700140 0.700140 0 arabs 0
arabs_arabs_arabs 1756184921931 360 215 touchmove 62.1 486.4 0.554271 0.554271 0 arabs 0
arabs_arabs_arabs 1756184921948 360 215 touchmove 49.8 483.7 0.720519 0.720519 0 arabs 0
arabs_arabs_arabs 1756184921965 360 215 touchmove 37.4 481.3 0.716593 0.716593 0 arabs 0
arabs_arabs_arabs 1756184921982 360 215 touchmove 25.1 478.9 0.572449 0.572449 0 arabs 0
arabs_arabs_arabs 1756184921999 360 215 touchmove 12.6 476.1 0.603863 0.603863 0 arabs 0
arabs_arabs_arabs 1756184922016 360 215 touchmove 0.1 473.2 0.780637 0.780637 0 arabs 0
arabs_arabs_arabs 1756184922033 360 215 touchmove -12.3 471.8 0.787785 0.787785 0 arabs 0
arabs_arabs_arabs 1756184922050 360 215 touchmove -25.1 466.7 0.616126 0.616126 0 arabs 0
arabs_arabs_arabs 1756184922067 360 215 touchend -37.9 463.4 0.537927 0.537927 0 arabs 0
