sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
russian_russian_russian 1756184907464 360 215 touchmove 66.2 442.5 0.607336 0.607336 0 russian 0
russian_russian_russian 1756184907481 360 215 touchmove 47.9 446.0 0.563843 0.563843 0 russian 0
russian_russian_russian 1756184907498 360 215 touchmove 29.8 449.6 0.597113 0.597113 0 russian 0
russian_russian_russian 1756184907515 360 215 touchmove 13.3 452.8 0.763555 0.763555 0 russian 0
russian_russian_russian 1756184907532 360 215 touchmove 2.1 455.1 0.716712 0.716712 0 russian 0
russian_russian_russian 1756184907549 360 215 touchmove -3.9 456.5 0.707880 0.707880 0 russian 0
russian_russian_russian 1756184907566 360 215 touchmove -4.6 457.0 0.582920 0.582920 0 russian 0
russian_russian_russian 1756184907583 360 215 touchmove -0.4 456.4 0.533395 0.533395 0 russian 0
russian_russian_russian 1756184907600 360 215 touchmove 9.1 454.9 0.583829 0.583829 0 russian 0
russian_russian_russian 1756184907617 360 215 touchmove 23.5 452.6 0.642584 0.642584 0 russian 0
russian_russian_russian 1756184907633 360 215 touchmove 41.6 449.6 0.526455 0.526455 0 russian 0
russian_russian_russian 1756184907650 360 215 touchmove 59.8 446.6 0.647465 0.647465 0 russian 0
russian_russian_russian 1756184907667 360 215 touchmove 77.8 443.6 0.695782 0.695782 0 russian 0
russian_russian_russian 1756184907684 360 215 touchmove 96.0 440.7 0.734319 0.734319 0 russian 0
russian_russian_russian 1756184907701 360 215 touchmove 114.2 437.9 0.664092 0.664092 0 russian 0
russian_russian_russian 1756184907718 360 215 touchmove 132.5 435.1 0.694466 0.694466 0 russian 0
russian_russian_russian 1756184907735 360 215 touchmove 150.9 432.2 0.514184 0.514184 0 russian 0
russian_russian_russian 1756184907752 360 215 touchmove 169.2 429.2 0.633360 0.633360 0 russian 0
russian_russian_russian 1756184907769 360 215 touchmove 187.4 426.4 0.703681 0.703681 0 russian 0
russian_russian_russian 1756184907786 360 215 touchmove 205.7 423.6 0.580216 0.580216 0 russian 0
russian_russian_russian 1756184907803 360 215 touchmove 223.9 420.7 0.645738 0.645738 0 russian 0
russian_russian_russian 1756184907820 360 215 touchmove 242.2 417.9 0.698564 0.698564 0 russian 0
russian_russian_russian 1756184907837 360 215 touchmove 260.3 415.1 0.500250 0.500250 0 russian 0
russian_russian_russian 1756184907854 360 215 touchmove 278.3 412.4 0.796047 0.796047 0 russian 0
russian_russian_russian 1756184907871 360 215 touchmove 296.3 409.6 0.716636 0.716636 0 russian 0
russian_russian_russian 1756184907888 360 215 touchmove 311.9 407.3 0.767392 0.767392 0 russian 0
russian_russian_russian 1756184907905 360 215 touchmove 322.2 405.7 0.627894 0.627894 0 russian 0
russian_russian_russian 1756184907922 360 215 touchmove 327.4 404.9 0.623573 0.623573 0 russian 0
russian_russian_russian 1756184907939 360 215 touchmove 327.3 404.8 0.684950 0.684950 0 russian 0
russian_russian_russian 1756184907956 360 215 touchmove 322.3 405.4 0.602823 0.602823 0 russian 0
russian_russian_russian 1756184907973 360 215 touchmove 312.1 406.7 0.747834 0.747834 0 russian 0
russian_russian_russian 1756184907990 360 215 touchmove 296.7 408.8 0.681605 0.681605 0 russian 0
russian_russian_russian 1756184908007 360 215 touchmove 278.7 411.3 0.586272 0.586272 0 russian 0
russian_russian_russian 1756184908024 360 215 touchmove 260.5 413.7 0.671882 0.671882 0 russian 0
russian_russian_russian 1756184908041 360 215 touchmove 242.3 416.0 0.680091 0.680091 0 russian 0
russian_russian_russian 1756184908058 360 215 touchmove 224.1 418.5 0.683657 0.683657 0 russian 0
russian_russian_russian 1756184908075 360 215 touchmove 205.6 420.9 0.648633 0.648633 0 russian 0
russian_russian_russian 1756184908092 360 215 touchmove 187.2 423.4 0.763613 0.763613 0 russian 0
russian_russian_russian 1756184908109 360 215 touchmove 168.9 426.1 0.528567 0.528567 0 russian 0
russian_russian_russian 1756184908126 360 215 touchmove 150.7 428.6 0.654810 0.654810 0 russian 0
russian_russian_russian 1756184908143 360 215 touchmove 132.5 430.9 0.686245 0.686245 0 russian 0
russian_russian_russian 1756184908160 360 215 touchmove 114.2 433.4 0.755752 0.755752 0 russian 0
russian_russian_russian 1756184908177 360 215 touchmove 96.0 435.7 0.534504 0.534504 0 russian 0
russian_russian_russian 1756184908193 360 215 touchmove 77.9 438.1 0.563320 0.563320 0 russian 0
russian_russian_russian 1756184908210 360 215 touchmove 59.7 440.5 0.671073 0.671073 0 russian 0
russian_russian_russian 1756184908227 360 215 touchmove 41.4 442.8 0.551007 0.551007 0 russian 0
russian_russian_russian 1756184908244 360 215 touchmove 23.1 445.2 0.548092 0.548092 0 russian 0
russian_russian_russian 1756184908261 360 215 touchmove 4.8 447.6 0.530521 0.530521 0 russian 0
russian_russian_russian 1756184908278 360 215 touchmove -13.4 449.8 0.581970 0.581970 0 russian 0
russian_russian_russian 1756184908295 360 215 touchmove -31.6 452.0 0.714004 0.714004 0 russian 0
russian_russian_russian 1756184908312 360 215 touchmove -49.9 454.2 0.767199 0.767199 0 russian 0
russian_russian_russian 1756184908329 360 215 touchmove -63.8 456.5 0.615029 0.615029 0 russian 0
russian_russian_russian 1756184908346 360 215 touchmove -72.6 458.8 0.650995 0.650995 0 russian 0
russian_russian_russian 1756184908363 360 215 touchmove -76.2 461.4 0.660625 0.660625 0 russian 0
russian_russian_russian 1756184908380 360 215 touchmove -74.6 464.0 0.536798 0.536798 0 russian 0
russian_russian_russian 1756184908397 360 215 touchmove -67.8 466.8 0.534821 0.534821 0 russian 0
russian_russian_russian 1756184908414 360 215 touchmove -55.8 469.7 0.611629 0.611629 0 russian 0
russian_russian_russian 1756184908431 360 215 touchmove -38.5 472.6 0.667503 0.667503 0 russian 0
russian_russian_russian 1756184908448 360 215 touchmove -20.3 475.6 0.510516 0.510516 0 russian 0
russian_russian_russian 1756184908465 360 215 touchmove -2.2 478.4 0.655967 0.655967 0 russian 0
russian_russian_russian 1756184908482 360 215 touchmove 16.1 481.1 0.661766 0.661766 0 russian 0
russian_russian_russian 1756184908499 360 215 touchmove 34.2 484.0 0.774427 0.774427 0 russian 0
russian_russian_russian 1756184908516 360 215 touchmove 52.5 486.8 0.509668 0.509668 0 russian 0
russian_russian_russian 1756184908533 360 215 touchmove 70.6 489.7 0.788471 0.788471 0 russian 0
russian_russian_russian 1756184908550 360 215 touchmove 88.7 492.5 0.610013 0.610013 0 russian 0
russian_russian_russian 1756184908567 360 215 touchmove 106.8 495.3 0.624068 0.624068 0 russian 0
russian_russian_russian 1756184908584 360 215 touchmove 125.0 498.2 0.540326 0.540326 0 russian 0
russian_russian_russian 1756184908601 360 215 touchmove 143.2 501.2 0.553756 0.553756 0 russian 0
russian_russian_russian 1756184908618 360 215 touchmove 161.5 504.1 0.576395 0.576395 0 russian 0
russian_russian_russian 1756184908635 360 215 touchmove 179.9 507.0 0.648330 0.648330 0 russian 0
russian_russian_russian 1756184908652 360 215 touchmove 198.1 509.8 0.646764 0.646764 0 russian 0
russian_russian_russian 1756184908669 360 215 touchmove 216.3 512.7 0.656349 0.656349 0 russian 0
russian_russian_russian 1756184908686 360 215 touchmove 234.5 515.6 0.628880 0.628880 0 russian 0
russian_russian_russian 1756184908703 360 215 touchmove 253.0 518.1 0.576976 0.576976 0 russian 0
russian_russian_russian 1756184908720 360 215 touchmove 270.2 521.4 0.696618 0.696618 0 russian 0
russian_russian_russian 1756184908737 360 215 touchend 288.5 524.3 0.664971 0.664971 0 russian 0
