sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
awful_awful_awful 1756184910747 360 215 touchmove 42.9 438.1 0.605475 0.605475 0 awful 0
awful_awful_awful 1756184910764 360 215 touchmove 50.9 440.9 0.526223 0.526223 0 awful 0
awful_awful_awful 1756184910781 360 215 touchmove 58.8 443.7 0.551072 0.551072 0 awful 0
awful_awful_awful 1756184910797 360 215 touchmove 66.3 446.4 0.717421 0.717421 0 awful 0
awful_awful_awful 1756184910814 360 215 touchmove 73.9 449.2 0.711804 0.711804 0 awful 0
awful_awful_awful 1756184910831 360 215 touchmove 81.4 452.1 0.750534 0.750534 0 awful 0
awful_awful_awful 1756184910848 360 215 touchmove 89.3 454.4 0.779709 0.779709 0 awful 0
awful_awful_awful 1756184910865 360 215 touchmove 96.9 456.0 0.653485 0.653485 0 awful 0
awful_awful_awful 1756184910882 360 215 touchmove 104.6 456.5 0.669476 0.669476 0 awful 0
awful_awful_awful 1756184910899 360 215 touchmove 112.2 456.5 0.751309 0.751309 0 awful 0
awful_awful_awful 1756184910916 360 215 touchmove 120.2 456.0 0.518698 0.518698 0 awful 0
awful_awful_awful 1756184910933 360 215 touchmove 128.1 454.6 0.697506 0.697506 0 awful 0
awful_awful_awful 1756184910949 360 215 touchmove 136.2 452.3 0.635477 0.635477 0 awful 0
awful_awful_awful 1756184910966 360 215 touchmove 144.0 449.7 0.566849 0.566849 0 awful 0
awful_awful_awful 1756184910983 360 215 touchmove 152.0 447.0 0.790034 0.790034 0 awful 0
awful_awful_awful 1756184911000 360 215 touchmove 160.0 444.2 0.610823 0.610823 0 awful 0
awful_awful_awful 1756184911017 360 215 touchmove 168.0 441.4 0.536902 0.536902 0 awful 0
awful_awful_awful 1756184911034 360 215 touchmove 175.9 438.5 0.757533 0.757533 0 awful 0
awful_awful_awful 1756184911051 360 215 touchmove 183.6 435.4 0.657956 0.657956 0 awful 0
awful_awful_awful 1756184911068 360 215 touchmove 191.2 432.6 0.783317 0.783317 0 awful 0
awful_awful_awful 1756184911084 360 215 touchmove 198.8 429.8 0.749078 0.749078 0 awful 0
awful_awful_awful 1756184911101 360 215 touchmove 206.4 427.2 0.543328 0.543328 0 awful 0
awful_awful_awful 1756184911118 360 215 touchmove 214.2 424.8 0.732446 0.732446 0 awful 0
awful_awful_awful 1756184911135 360 215 touchmove 222.0 422.1 0.559244 0.559244 0 awful 0
awful_awful_awful 1756184911152 360 215 touchmove 230.0 419.4 0.660687 0.660687 0 awful 0
awful_awful_awful 1756184911169 360 215 touchmove 238.2 416.8 0.524667 0.524667 0 awful 0
awful_awful_awful 1756184911186 360 215 touchmove 246.2 414.0 0.565041 0.565041 0 awful 0
awful_awful_awful 1756184911203 360 215 touchmove 254.6 411.2 0.507331 0.507331 0 awful 0
awful_awful_awful 1756184911220 360 215 touchmove 262.7 408.3 0.518001 0.518001 0 awful 0
awful_awful_awful 1756184911236 360 215 touchmove 270.8 406.1 0.598821 0.598821 0 awful 0
awful_awful_awful 1756184911253 360 215 touchmove 278.8 404.9 0.718655 0.718655 0 awful 0
awful_awful_awful 1756184911270 360 215 touchmove 286.8 404.3 0.557836 0.557836 0 awful 0
awful_awful_awful 1756184911287 360 215 touchmove 294.8 404.4 0.722260 0.722260 0 awful 0
awful_awful_awful 1756184911304 360 215 touchmove 302.9 405.4 0.725912 0.725912 0 awful 0
awful_awful_awful 1756184911321 360 215 touchmove 310.7 407.2 0.614047 0.614047 0 awful 0
awful_awful_awful 1756184911338 360 215 touchmove 318.7 409.9 0.793889 0.793889 0 awful 0
awful_awful_awful 1756184911355 360 215 touchmove 326.7 412.4 0.568360 0.568360 0 awful 0
awful_awful_awful 1756184911371 360 215 touchmove 334.7 415.0 0.557148 0.557148 0 awful 0
awful_awful_awful 1756184911388 360 215 touchmove 342.7 417.7 0.593649 0.593649 0 awful 0
awful_awful_awful 1756184911405 360 215 touchmove 350.6 420.3 0.767996 0.767996 0 awful 0
awful_awful_awful 1756184911422 360 215 touchmove 358.4 422.9 0.533469 0.533469 0 awful 0
awful_awful_awful 1756184911439 360 215 touchmove 366.2 425.5 0.753803 0.753803 0 awful 0
awful_awful_awful 1756184911456 360 215 touchmove 374.0 428.1 0.743515 0.743515 0 awful 0
awful_awful_awful 1756184911473 360 215 touchmove 381.7 430.9 0.729974 0.729974 0 awful 0
awful_awful_awful 1756184911490 360 215 touchmove 389.4 433.8 0.660228 0.660228 0 awful 0
awful_awful_awful 1756184911507 360 215 touchmove 397.0 436.7 0.507291 0.507291 0 awful 0
awful_awful_awful 1756184911523 360 215 touchmove 404.7 439.6 0.501484 0.501484 0 awful 0
awful_awful_awful 1756184911540 360 215 touchmove 412.5 442.5 0.632734 0.632734 0 awful 0
awful_awful_awful 1756184911557 360 215 touchmove 420.4 445.5 0.554803 0.554803 0 awful 0
awful_awful_awful 1756184911574 360 215 touchmove 428.2 448.3 0.762726 0.762726 0 awful 0
awful_awful_awful 1756184911591 360 215 touchmove 435.9 450.9 0.634792 0.634792 0 awful 0
awful_awful_awful 1756184911608 360 215 touchmove 443.5 453.5 0.728018 0.728018 0 awful 0
awful_awful_awful 1756184911625 360 215 touchmove 451.2 455.9 0.696856 0.696856 0 awful 0
awful_awful_awful 1756184911642 360 215 touchmove 458.4 458.4 0.772049 0.772049 0 awful 0
awful_awful_awful 1756184911659 360 215 touchend 465.9 460.6 0.518945 0.518945 0 awful 0
