sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
suffering_suffering_suffering 1756184910624 360 215 touchmove 42.0 400.3 0.722372 0.722372 0 suffering 0
suffering_suffering_suffering 1756184910641 360 215 touchmove 51.9 400.3 0.598791 0.598791 0 suffering 0
suffering_suffering_suffering 1756184910658 360 215 touchmove 61.8 400.0 0.502705 0.502705 0 suffering 0
suffering_suffering_suffering 1756184910675 360 215 touchmove 71.5 400.0 0.665765 0.665765 0 suffering 0
suffering_suffering_suffering 1756184910691 360 215 touchmove 81.4 399.9 0.603906 0.603906 0 suffering 0
suffering_suffering_suffering 1756184910708 360 215 touchmove 91.3 399.9 0.531978 0.531978 0 suffering 0
suffering_suffering_suffering 1756184910725 360 215 touchmove 101.1 399.8 0.653022 0.653022 0 suffering 0
suffering_suffering_suffering 1756184910742 360 215 touchmove 111.0 399.6 0.504036 0.504036 0 suffering 0
suffering_suffering_suffering 1756184910759 360 215 touchmove 120.9 399.5 0.721780 0.721780 0 suffering 0
suffering_suffering_suffering 1756184910776 360 215 touchmove 130.8 399.6 0.673521 0.673521 0 suffering 0
suffering_suffering_suffering 1756184910793 360 215 touchmove 140.9 399.7 0.797144 0.797144 0 suffering 0
suffering_suffering_suffering 1756184910810 360 215 touchmove 150.9 399.9 0.640826 0.640826 0 suffering 0
suffering_suffering_suffering 1756184910826 360 215 touchmove 160.9 400.2 0.669114 0.669114 0 suffering 0
suffering_suffering_suffering 1756184910843 360 215 touchmove 170.9 400.4 0.700227 0.700227 0 suffering 0
suffering_suffering_suffering 1756184910860 360 215 touchmove 181.1 400.6 0.639970 0.639970 0 suffering 0
suffering_suffering_suffering 1756184910877 360 215 touchmove 191.2 400.7 0.671174 0.671174 0 suffering 0
suffering_suffering_suffering 1756184910894 360 215 touchmove 201.2 400.6 0.559260 0.559260 0 suffering 0
suffering_suffering_suffering 1756184910911 360 215 touchmove 211.0 400.5 0.581058 0.581058 0 suffering 0
suffering_suffering_suffering 1756184910928 360 215 touchmove 220.9 400.4 0.654197 0.654197 0 suffering 0
suffering_suffering_suffering 1756184910945 360 215 touchmove 231.0 400.1 0.718874 0.718874 0 suffering 0
suffering_suffering_suffering 1756184910961 360 215 touchmove 240.9 400.0 0.673021 0.673021 0 suffering 0
suffering_suffering_suffering 1756184910978 360 215 touchmove 250.7 399.9 0.645468 0.645468 0 suffering 0
suffering_suffering_suffering 1756184910995 360 215 touchmove 260.6 399.8 0.799849 0.799849 0 suffering 0
suffering_suffering_suffering 1756184911012 360 215 touchmove 270.6 399.8 0.627118 0.627118 0 suffering 0
suffering_suffering_suffering 1756184911029 360 215 touchmove 280.8 400.0 0.759195 0.759195 0 suffering 0
suffering_suffering_suffering 1756184911046 360 215 touchmove 290.8 400.0 0.605827 0.605827 0 suffering 0
suffering_suffering_suffering 1756184911063 360 215 touchmove 300.7 399.9 0.599971 0.599971 0 suffering 0
suffering_suffering_suffering 1756184911080 360 215 touchmove 310.7 399.9 0.689527 0.689527 0 suffering 0
suffering_suffering_suffering 1756184911096 360 215 touchmove 320.6 400.0 0.521555 0.521555 0 suffering 0
suffering_suffering_suffering 1756184911113 360 215 touchmove 330.5 400.0 0.759647 0.759647 0 suffering 0
suffering_suffering_suffering 1756184911130 360 215 touchmove 338.3 401.3 0.652961 0.652961 0 suffering 0
suffering_suffering_suffering 1756184911147 360 215 touchmove 343.8 403.8 0.523210 0.523210 0 suffering 0
suffering_suffering_suffering 1756184911164 360 215 touchmove 347.2 407.7 0.509710 0.509710 0 suffering 0
suffering_suffering_suffering 1756184911181 360 215 touchmove 348.6 412.8 0.771026 0.771026 0 suffering 0
suffering_suffering_suffering 1756184911198 360 215 touchmove 348.0 419.0 0.785811 0.785811 0 suffering 0
suffering_suffering_suffering 1756184911215 360 215 touchmove 345.3 426.3 0.743379 0.743379 0 suffering 0
suffering_suffering_suffering 1756184911231 360 215 touchmove 340.4 434.9 0.546437 0.546437 0 suffering 0
suffering_suffering_suffering 1756184911248 360 215 touchmove 335.5 443.5 0.713674 0.713674 0 suffering 0
suffering_suffering_suffering 1756184911265 360 215 touchmove 330.7 452.0 0.597332 0.597332 0 suffering 0
suffering_suffering_suffering 1756184911282 360 215 touchmove 325.8 460.6 0.708803 0.708803 0 suffering 0
suffering_suffering_suffering 1756184911299 360 215 touchmove 320.9 469.2 0.541806 0.541806 0 suffering 0
suffering_suffering_suffering 1756184911316 360 215 touchmove 315.9 477.7 0.698066 0.698066 0 suffering 0
suffering_suffering_suffering 1756184911333 360 215 touchmove 310.9 486.2 0.597947 0.597947 0 suffering 0
suffering_suffering_suffering 1756184911350 360 215 touchmove 305.9 494.6 0.503990 0.503990 0 suffering 0
suffering_suffering_suffering 1756184911366 360 215 touchmove 300.6 501.9 0.529756 0.529756 0 suffering 0
suffering_suffering_suffering 1756184911383 360 215 touchmove 294.6 507.4 0.792118 0.792118 0 suffering 0
suffering_suffering_suffering 1756184911400 360 215 touchmove 288.1 511.0 0.533204 0.533204 0 suffering 0
suffering_suffering_suffering 1756184911417 360 215 touchmove 281.2 512.7 0.750197 0.750197 0 suffering 0
suffering_suffering_suffering 1756184911434 360 215 touchmove 273.7 512.5 0.711047 0.711047 0 suffering 0
suffering_suffering_suffering 1756184911451 360 215 touchmove 265.7 510.6 0.515838 0.515838 0 suffering 0
suffering_suffering_suffering 1756184911468 360 215 touchmove 257.2 506.8 0.772718 0.772718 0 suffering 0
suffering_suffering_suffering 1756184911485 360 215 touchmove 248.5 501.9 0.709484 0.709484 0 suffering 0
suffering_suffering_suffering 1756184911501 360 215 touchmove 239.9 497.0 0.750960 0.750960 0 suffering 0
suffering_suffering_suffering 1756184911518 360 215 touchmove 231.4 492.0 0.606212 0.606212 0 suffering 0
suffering_suffering_suffering 1756184911535 360 215 touchmove 222.8 486.9 0.503528 0.503528 0 suffering 0
suffering_suffering_suffering 1756184911552 360 215 touchmove 214.2 481.8 0.693746 0.693746 0 suffering 0
suffering_suffering_suffering 1756184911569 360 215 touchmove 205.6 476.7 0.780121 0.780121 0 suffering 0
suffering_suffering_suffering 1756184911586 360 215 touchmove 196.9 471.1 0.658006 0.658006 0 suffering 0
suffering_suffering_suffering 1756184911603 360 215 touchmove 188.2 467.2 0.731758 0.731758 0 suffering 0
suffering_suffering_suffering 1756184911620 360 215 touchend 179.8 461.4 0.589203 0.589203 0 suffering 0
