sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
opponents_opponents_opponents 1756184913442 360 215 touchmove 123.3 454.0 0.566289 0.566289 0 opponents 0
opponents_opponents_opponents 1756184913459 360 215 touchmove 113.5 450.0 0.733415 0.733415 0 opponents 0
opponents_opponents_opponents 1756184913476 360 215 touchmove 103.6 445.9 0.726598 0.726598 0 opponents 0
opponents_opponents_opponents 1756184913493 360 215 touchmove 93.7 441.6 0.558667 0.558667 0 opponents 0
opponents_opponents_opponents 1756184913510 360 215 touchmove 84.0 437.4 0.704211 0.704211 0 opponents 0
opponents_opponents_opponents 1756184913527 360 215 touchmove 74.3 433.2 0.673645 0.673645 0 opponents 0
opponents_opponents_opponents 1756184913544 360 215 touchmove 64.5 428.9 0.716762 0.716762 0 opponents 0
opponents_opponents_opponents 1756184913561 360 215 touchmove 54.9 424.5 0.583216 0.583216 0 opponents 0
opponents_opponents_opponents 1756184913577 360 215 touchmove 45.4 420.2 0.617682 0.617682 0 opponents 0
opponents_opponents_opponents 1756184913594 360 215 touchmove 36.0 416.0 0.628136 0.628136 0 opponents 0
opponents_opponents_opponents 1756184913611 360 215 touchmove 27.1 412.1 0.627924 0.627924 0 opponents 0
opponents_opponents_opponents 1756184913628 360 215 touchmove 20.8 409.2 0.692219 0.692219 0 opponents 0
opponents_opponents_opponents 1756184913645 360 215 touchmove 17.3 407.7 0.556529 0.556529 0 opponents 0
opponents_opponents_opponents 1756184913662 360 215 touchmove 16.6 407.5 0.662674 0.662674 0 opponents 0
opponents_opponents_opponents 1756184913679 360 215 touchmove 18.5 408.3 0.598885 0.598885 0 opponents 0
opponents_opponents_opponents 1756184913696 360 215 touchmove 23.3 410.3 0.635069 0.635069 0 opponents 0
opponents_opponents_opponents 1756184913712 360 215 touchmove 30.7 413.5 0.618074 0.618074 0 opponents 0
opponents_opponents_opponents 1756184913729 360 215 touchmove 40.2 417.6 0.769209 0.769209 0 opponents 0
opponents_opponents_opponents 1756184913746 360 215 touchmove 49.9 421.7 0.540097 0.540097 0 opponents 0
opponents_opponents_opponents 1756184913763 360 215 touchmove 59.5 425.5 0.605467 0.605467 0 opponents 0
opponents_opponents_opponents 1756184913780 360 215 touchmove 69.2 429.4 0.588426 0.588426 0 opponents 0
opponents_opponents_opponents 1756184913797 360 215 touchmove 78.9 433.3 0.702624 0.702624 0 opponents 0
opponents_opponents_opponents 1756184913814 360 215 touchmove 88.7 437.3 0.514757 0.514757 0 opponents 0
opponents_opponents_opponents 1756184913831 360 215 touchmove 98.6 441.5 0.788448 0.788448 0 opponents 0
opponents_opponents_opponents 1756184913847 360 215 touchmove 108.5 445.7 0.709035 0.709035 0 opponents 0
opponents_opponents_opponents 1756184913864 360 215 touchmove 118.3 449.8 0.580842 0.580842 0 opponents 0
opponents_opponents_opponents 1756184913881 360 215 touchmove 128.0 454.0 0.647125 0.647125 0 opponents 0
opponents_opponents_opponents 1756184913898 360 215 touchmove 137.7 458.2 0.756460 0.756460 0 opponents 0
opponents_opponents_opponents 1756184913915 360 215 touchmove 147.3 462.5 0.727497 0.727497 0 opponents 0
opponents_opponents_opponents 1756184913932 360 215 touchmove 156.7 466.7 0.777386 0.777386 0 opponents 0
opponents_opponents_opponents 1756184913949 360 215 touchmove 166.0 470.7 0.679934 0.679934 0 opponents 0
opponents_opponents_opponents 1756184913966 360 215 touchmove 175.3 474.7 0.737751 0.737751 0 opponents 0
opponents_opponents_opponents 1756184913982 360 215 touchmove 184.7 478.9 0.505052 0.505052 0 opponents 0
opponents_opponents_opponents 1756184913999 360 215 touchmove 194.0 483.2 0.784125 0.784125 0 opponents 0
opponents_opponents_opponents 1756184914016 360 215 touchmove 203.3 487.5 0.595751 0.595751 0 opponents 0
opponents_opponents_opponents 1756184914033 360 215 touchmove 212.7 491.9 0.604419 0.604419 0 opponents 0
opponents_opponents_opponents 1756184914050 360 215 touchmove 222.4 496.2 0.636342 0.636342 0 opponents 0
opponents_opponents_opponents 1756184914067 360 215 touchmove 232.1 500.7 0.667256 0.667256 0 opponents 0
opponents_opponents_opponents 1756184914084 360 215 touchmove 241.8 505.0 0.738619 0.738619 0 opponents 0
opponents_opponents_opponents 1756184914101 360 215 touchmove 251.6 509.3 0.578603 0.578603 0 opponents 0
opponents_opponents_opponents 1756184914117 360 215 touchmove 260.6 513.0 0.643026 0.643026 0 opponents 0
opponents_opponents_opponents 1756184914134 360 215 touchmove 267.1 515.2 0.678046 0.678046 0 opponents 0
opponents_opponents_opponents 1756184914151 360 215 touchmove 271.2 515.7 0.670697 0.670697 0 opponents 0
opponents_opponents_opponents 1756184914168 360 215 touchmove 272.6 514.7 0.720010 0.720010 0 opponents 0
opponents_opponents_opponents 1756184914185 360 215 touchmove 271.5 512.3 0.673953 0.673953 0 opponents 0
opponents_opponents_opponents 1756184914202 360 215 touchmove 267.9 508.2 0.659427 0.659427 0 opponents 0
opponents_opponents_opponents 1756184914219 360 215 touchmove 261.8 502.5 0.506106 0.506106 0 opponents 0
opponents_opponents_opponents 1756184914236 360 215 touchmove 254.0 495.8 0.643795 0.643795 0 opponents 0
opponents_opponents_opponents 1756184914252 360 215 touchmove 246.1 488.9 0.719583 0.719583 0 opponents 0
opponents_opponents_opponents 1756184914269 360 215 touchmove 238.1 482.1 0.595525 0.595525 0 opponents 0
opponents_opponents_opponents 1756184914286 360 215 touchmove 230.2 475.2 0.703517 0.703517 0 opponents 0
opponents_opponents_opponents 1756184914303 360 215 touchmove 222.1 468.2 0.622299 0.622299 0 opponents 0
opponents_opponents_opponents 1756184914320 360 215 touchmove 214.0 461.3 0.673509 0.673509 0 opponents 0
opponents_opponents_opponents 1756184914337 360 215 touchmove 205.7 454.4 0.643947 0.643947 0 opponents 0
opponents_opponents_opponents 1756184914354 360 215 touchmove 197.7 447.4 0.604710 0.604710 0 opponents 0
opponents_opponents_opponents 1756184914371 360 215 touchmove 189.8 440.5 0.782671 0.782671 0 opponents 0
opponents_opponents_opponents 1756184914387 360 215 touchmove 181.9 433.6 0.786755 0.786755 0 opponents 0
opponents_opponents_opponents 1756184914404 360 215 touchmove 174.0 426.7 0.527618 0.527618 0 opponents 0
opponents_opponents_opponents 1756184914421 360 215 touchmove 166.2 420.0 0.761644 0.761644 0 opponents 0
opponents_opponents_opponents 1756184914438 360 215 touchmove 158.0 414.7 0.517054 0.517054 0 opponents 0
opponents_opponents_opponents 1756184914455 360 215 touchmove 149.7 410.9 0.692173 0.692173 0 opponents 0
opponents_opponents_opponents 1756184914472 360 215 touchmove 141.0 408.9 0.742764 0.742764 0 opponents 0
opponents_opponents_opponents 1756184914489 360 215 touchmove 131.9 408.2 0.728620 0.728620 0 opponents 0
opponents_opponents_opponents 1756184914506 360 215 touchmove 122.5 408.9 0.634737 0.634737 0 opponents 0
opponents_opponents_opponents 1756184914522 360 215 touchmove 112.9 411.3 0.726938 0.726938 0 opponents 0
opponents_opponents_opponents 1756184914539 360 215 touchmove 103.0 414.9 0.686478 0.686478 0 opponents 0
opponents_opponents_opponents 1756184914556 360 215 touchmove 93.0 418.6 0.530094 0.530094 0 opponents 0
opponents_opponents_opponents 1756184914573 360 215 touchmove 83.0 422.2 0.608134 0.608134 0 opponents 0
opponents_opponents_opponents 1756184914590 360 215 touchmove 73.1 425.5 0.794530 0.794530 0 opponents 0
opponents_opponents_opponents 1756184914607 360 215 touchmove 63.1 428.9 0.777826 0.777826 0 opponents 0
opponents_opponents_opponents 1756184914624 360 215 touchmove 53.1 432.3 0.727973 0.727973 0 opponents 0
opponents_opponents_opponents 1756184914641 360 215 touchmove 43.0 435.7 0.640831 0.640831 0 opponents 0
opponents_opponents_opponents 1756184914657 360 215 touchmove 33.0 439.1 0.683204 0.683204 0 opponents 0
opponents_opponents_opponents 1756184914674 360 215 touchmove 23.0 442.4 0.555553 0.555553 0 opponents 0
opponents_opponents_opponents 1756184914691 360 215 touchmove 13.1 445.8 0.532335 0.532335 0 opponents 0
opponents_opponents_opponents 1756184914708 360 215 touchmove 3.2 449.1 0.692930 0.692930 0 opponents 0
opponents_opponents_opponents 1756184914725 360 215 touchmove -6.8 452.5 0.714487 0.714487 0 opponents 0
opponents_opponents_opponents 1756184914742 360 215 touchmove -17.0 456.0 0.548604 0.548604 0 opponents 0
opponents_opponents_opponents 1756184914759 360 215 touchmove -26.4 458.9 0.539647 0.539647 0 opponents 0
opponents_opponents_opponents 1756184914776 360 215 touchend -36.8 462.4 0.538008 0.538008 0 opponents 0
