sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cannabis_cannabis_cannabis 1756184916451 360 215 touchmove -68.8 468.6 0.563213 0.563213 0 cannabis 0
cannabis_cannabis_cannabis 1756184916467 360 215 touchmove -76.4 467.5 0.677951 0.677951 0 cannabis 0
cannabis_cannabis_cannabis 1756184916484 360 215 touchmove -79.1 467.2 0.586069 0.586069 0 cannabis 0
cannabis_cannabis_cannabis 1756184916501 360 215 touchmove -77.4 467.8 0.746197 0.746197 0 cannabis 0
cannabis_cannabis_cannabis 1756184916518 360 215 touchmove -70.8 469.1 0.661098 0.661098 0 cannabis 0
cannabis_cannabis_cannabis 1756184916535 360 215 touchmove -59.5 471.1 0.695185 0.695185 0 cannabis 0
cannabis_cannabis_cannabis 1756184916552 360 215 touchmove -43.5 473.9 0.538265 0.538265 0 cannabis 0
cannabis_cannabis_cannabis 1756184916568 360 215 touchmove -26.9 476.7 0.650890 0.650890 0 cannabis 0
cannabis_cannabis_cannabis 1756184916585 360 215 touchmove -10.4 479.8 0.657925 0.657925 0 cannabis 0
cannabis_cannabis_cannabis 1756184916602 360 215 touchmove 6.1 482.9 0.516452 0.516452 0 cannabis 0
cannabis_cannabis_cannabis 1756184916619 360 215 touchmove 22.6 486.1 0.774465 0.774465 0 cannabis 0
cannabis_cannabis_cannabis 1756184916636 360 215 touchmove 39.1 489.3 0.581593 0.581593 0 cannabis 0
cannabis_cannabis_cannabis 1756184916653 360 215 touchmove 55.4 492.6 0.621818 0.621818 0 cannabis 0
cannabis_cannabis_cannabis 1756184916669 360 215 touchmove 71.7 496.0 0.796122 0.796122 0 cannabis 0
cannabis_cannabis_cannabis 1756184916686 360 215 touchmove 88.0 499.4 0.762312 0.762312 0 cannabis 0
cannabis_cannabis_cannabis 1756184916703 360 215 touchmove 104.4 502.8 0.712870 0.712870 0 cannabis 0
cannabis_cannabis_cannabis 1756184916720 360 215 touchmove 120.9 506.0 0.622474 0.622474 0 cannabis 0
cannabis_cannabis_cannabis 1756184916737 360 215 touchmove 137.3 509.5 0.733106 0.733106 0 cannabis 0
cannabis_cannabis_cannabis 1756184916754 360 215 touchmove 153.7 512.8 0.636225 0.636225 0 cannabis 0
cannabis_cannabis_cannabis 1756184916771 360 215 touchmove 170.0 515.6 0.605043 0.605043 0 cannabis 0
cannabis_cannabis_cannabis 1756184916787 360 215 touchmove 185.8 516.3 0.634943 0.634943 0 cannabis 0
cannabis_cannabis_cannabis 1756184916804 360 215 touchmove 201.1 514.9 0.749221 0.749221 0 cannabis 0
cannabis_cannabis_cannabis 1756184916821 360 215 touchmove 215.9 511.4 0.574546 0.574546 0 cannabis 0
cannabis_cannabis_cannabis 1756184916838 360 215 touchmove 230.0 505.9 0.626650 0.626650 0 cannabis 0
cannabis_cannabis_cannabis 1756184916855 360 215 touchmove 243.7 498.1 0.787252 0.787252 0 cannabis 0
cannabis_cannabis_cannabis 1756184916872 360 215 touchmove 256.9 488.4 0.713714 0.713714 0 cannabis 0
cannabis_cannabis_cannabis 1756184916888 360 215 touchmove 269.6 477.2 0.500365 0.500365 0 cannabis 0
cannabis_cannabis_cannabis 1756184916905 360 215 touchmove 282.3 466.1 0.522840 0.522840 0 cannabis 0
cannabis_cannabis_cannabis 1756184916922 360 215 touchmove 295.0 455.2 0.726248 0.726248 0 cannabis 0
cannabis_cannabis_cannabis 1756184916939 360 215 touchmove 307.6 444.3 0.760403 0.760403 0 cannabis 0
cannabis_cannabis_cannabis 1756184916956 360 215 touchmove 320.4 433.5 0.569322 0.569322 0 cannabis 0
cannabis_cannabis_cannabis 1756184916973 360 215 touchmove 329.3 424.4 0.725101 0.725101 0 cannabis 0
cannabis_cannabis_cannabis 1756184916989 360 215 touchmove 334.0 417.4 0.788888 0.788888 0 cannabis 0
cannabis_cannabis_cannabis 1756184917006 360 215 touchmove 334.5 412.3 0.651900 0.651900 0 cannabis 0
cannabis_cannabis_cannabis 1756184917023 360 215 touchmove 330.9 409.2 0.691562 0.691562 0 cannabis 0
cannabis_cannabis_cannabis 1756184917040 360 215 touchmove 323.3 407.8 0.676143 0.676143 0 cannabis 0
cannabis_cannabis_cannabis 1756184917057 360 215 touchmove 311.3 408.3 0.745044 0.745044 0 cannabis 0
cannabis_cannabis_cannabis 1756184917074 360 215 touchmove 295.3 410.8 0.526519 0.526519 0 cannabis 0
cannabis_cannabis_cannabis 1756184917091 360 215 touchmove 278.7 413.5 0.696841 0.696841 0 cannabis 0
cannabis_cannabis_cannabis 1756184917107 360 215 touchmove 262.3 416.1 0.502819 0.502819 0 cannabis 0
cannabis_cannabis_cannabis 1756184917124 360 215 touchmove 245.9 418.8 0.536200 0.536200 0 cannabis 0
cannabis_cannabis_cannabis 1756184917141 360 215 touchmove 229.5 421.3 0.656103 0.656103 0 cannabis 0
cannabis_cannabis_cannabis 1756184917158 360 215 touchmove 213.1 423.9 0.785008 0.785008 0 cannabis 0
cannabis_cannabis_cannabis 1756184917175 360 215 touchmove 196.7 426.5 0.530929 0.530929 0 cannabis 0
cannabis_cannabis_cannabis 1756184917192 360 215 touchmove 180.1 429.1 0.521042 0.521042 0 cannabis 0
cannabis_cannabis_cannabis 1756184917208 360 215 touchmove 163.5 431.7 0.608100 0.608100 0 cannabis 0
cannabis_cannabis_cannabis 1756184917225 360 215 touchmove 146.9 434.4 0.542762 0.542762 0 cannabis 0
cannabis_cannabis_cannabis 1756184917242 360 215 touchmove 130.3 437.1 0.660408 0.660408 0 cannabis 0
cannabis_cannabis_cannabis 1756184917259 360 215 touchmove 113.6 439.7 0.518848 0.518848 0 cannabis 0
cannabis_cannabis_cannabis 1756184917276 360 215 touchmove 96.8 442.2 0.604126 0.604126 0 cannabis 0
cannabis_cannabis_cannabis 1756184917293 360 215 touchmove 80.0 444.8 0.786246 0.786246 0 cannabis 0
cannabis_cannabis_cannabis 1756184917309 360 215 touchmove 63.3 447.3 0.556844 0.556844 0 cannabis 0
cannabis_cannabis_cannabis 1756184917326 360 215 touchmove 46.5 449.8 0.684803 0.684803 0 cannabis 0
cannabis_cannabis_cannabis 1756184917343 360 215 touchmove 30.0 452.3 0.791920 0.791920 0 cannabis 0
cannabis_cannabis_cannabis 1756184917360 360 215 touchmove 13.4 454.6 0.716296 0.716296 0 cannabis 0
cannabis_cannabis_cannabis 1756184917377 360 215 touchmove -3.8 457.7 0.696804 0.696804 0 cannabis 0
cannabis_cannabis_cannabis 1756184917394 360 215 touchmove -19.5 460.3 0.729492 0.729492 0 cannabis 0
cannabis_cannabis_cannabis 1756184917411 360 215 touchend -35.9 461.5 0.537569 0.537569 0 cannabis 0
