sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
aboriginal_aboriginal_aboriginal 1756184917872 360 215 touchmove 237.3 401.8 0.640171 0.640171 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184917888 360 215 touchmove 219.8 401.5 0.729171 0.729171 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184917905 360 215 touchmove 202.0 401.1 0.699092 0.699092 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184917922 360 215 touchmove 184.1 400.7 0.538735 0.538735 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184917939 360 215 touchmove 166.5 400.5 0.535262 0.535262 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184917955 360 215 touchmove 148.9 400.1 0.543984 0.543984 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184917972 360 215 touchmove 131.1 400.1 0.653108 0.653108 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184917989 360 215 touchmove 116.8 400.2 0.646269 0.646269 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184918006 360 215 touchmove 107.4 400.4 0.755488 0.755488 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184918023 360 215 touchmove 103.0 400.8 0.601505 0.601505 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184918039 360 215 touchmove 103.5 401.0 0.747571 0.747571 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184918056 360 215 touchmove 109.2 400.9 0.766685 0.766685 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184918073 360 215 touchmove 119.8 400.9 0.650907 0.650907 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184918090 360 215 touchmove 135.7 400.8 0.784460 0.784460 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184918106 360 215 touchmove 153.2 400.5 0.652499 0.652499 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184918123 360 215 touchmove 170.9 400.1 0.703477 0.703477 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184918140 360 215 touchmove 188.6 399.5 0.642079 0.642079 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184918157 360 215 touchmove 206.4 399.2 0.778504 0.778504 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184918174 360 215 touchmove 224.2 398.9 0.695575 0.695575 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184918190 360 215 touchmove 242.0 398.9 0.554105 0.554105 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184918207 360 215 touchmove 259.7 398.7 0.656798 0.656798 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184918224 360 215 touchmove 277.3 398.8 0.765590 0.765590 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184918241 360 215 touchmove 294.9 398.9 0.550251 0.550251 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184918257 360 215 touchmove 311.1 399.5 0.552854 0.552854 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184918274 360 215 touchmove 322.4 400.6 0.776159 0.776159 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184918291 360 215 touchmove 328.8 402.6 0.762227 0.762227 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184918308 360 215 touchmove 330.4 405.2 0.538792 0.538792 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184918324 360 215 touchmove 326.9 408.8 0.580187 0.580187 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184918341 360 215 touchmove 318.5 413.2 0.509975 0.509975 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184918358 360 215 touchmove 305.1 418.5 0.778302 0.778302 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184918375 360 215 touchmove 288.6 424.3 0.572757 0.572757 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184918392 360 215 touchmove 271.9 430.5 0.685360 0.685360 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184918408 360 215 touchmove 255.3 436.6 0.756948 0.756948 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184918425 360 215 touchmove 238.6 442.5 0.577014 0.577014 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184918442 360 215 touchmove 224.4 447.7 0.779588 0.779588 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184918459 360 215 touchmove 215.2 451.1 0.604935 0.604935 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184918475 360 215 touchmove 210.9 452.7 0.651908 0.651908 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184918492 360 215 touchmove 211.1 452.4 0.763298 0.763298 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184918509 360 215 touchmove 216.3 450.3 0.614331 0.614331 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184918526 360 215 touchmove 226.0 446.8 0.527113 0.527113 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184918543 360 215 touchmove 240.3 441.8 0.553919 0.553919 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184918559 360 215 touchmove 256.8 436.0 0.687392 0.687392 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184918576 360 215 touchmove 273.4 430.2 0.624755 0.624755 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184918593 360 215 touchmove 289.7 424.6 0.684405 0.684405 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184918610 360 215 touchmove 306.0 419.1 0.794192 0.794192 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184918626 360 215 touchmove 319.9 415.4 0.546954 0.546954 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184918643 360 215 touchmove 330.0 414.4 0.708961 0.708961 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184918660 360 215 touchmove 336.7 417.0 0.560480 0.560480 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184918677 360 215 touchmove 340.1 422.3 0.740358 0.740358 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184918694 360 215 touchmove 339.8 430.4 0.531100 0.531100 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184918710 360 215 touchmove 336.1 441.6 0.585697 0.585697 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184918727 360 215 touchmove 328.5 455.8 0.679175 0.679175 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184918744 360 215 touchmove 319.8 471.1 0.564469 0.564469 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184918761 360 215 touchmove 310.4 485.3 0.680409 0.680409 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184918777 360 215 touchmove 299.7 496.3 0.700203 0.700203 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184918794 360 215 touchmove 287.7 505.1 0.609535 0.609535 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184918811 360 215 touchmove 274.5 511.4 0.739967 0.739967 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184918828 360 215 touchmove 260.0 515.2 0.769338 0.769338 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184918844 360 215 touchmove 244.2 516.6 0.670488 0.670488 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184918861 360 215 touchmove 227.3 515.5 0.570384 0.570384 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184918878 360 215 touchmove 210.1 512.9 0.781592 0.781592 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184918895 360 215 touchmove 192.6 510.3 0.520552 0.520552 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184918912 360 215 touchmove 175.2 507.7 0.661811 0.661811 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184918928 360 215 touchmove 157.7 505.1 0.615582 0.615582 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184918945 360 215 touchmove 140.4 502.5 0.679429 0.679429 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184918962 360 215 touchmove 123.1 499.7 0.508851 0.508851 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184918979 360 215 touchmove 105.6 497.1 0.533650 0.533650 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184918995 360 215 touchmove 88.1 494.6 0.678230 0.678230 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184919012 360 215 touchmove 70.8 491.8 0.782106 0.782106 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184919029 360 215 touchmove 53.4 488.9 0.669437 0.669437 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184919046 360 215 touchmove 36.0 486.2 0.645893 0.645893 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184919063 360 215 touchmove 18.5 483.2 0.789679 0.789679 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184919079 360 215 touchmove 1.1 480.3 0.696273 0.696273 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184919096 360 215 touchmove -16.2 477.3 0.642575 0.642575 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184919113 360 215 touchmove -33.5 474.2 0.663886 0.663886 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184919130 360 215 touchmove -50.9 471.2 0.691554 0.691554 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184919146 360 215 touchmove -64.6 468.5 0.790920 0.790920 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184919163 360 215 touchmove -73.2 466.2 0.501509 0.501509 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184919180 360 215 touchmove -76.8 464.3 0.689235 0.689235 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184919197 360 215 touchmove -75.7 462.7 0.573462 0.573462 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184919214 360 215 touchmove -69.7 461.3 0.612376 0.612376 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184919230 360 215 touchmove -58.7 460.5 0.782317 0.782317 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184919247 360 215 touchmove -42.5 460.4 0.679455 0.679455 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184919264 360 215 touchmove -24.8 460.4 0.718791 0.718791 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184919281 360 215 touchmove -7.3 460.3 0.639765 0.639765 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184919297 360 215 touchmove 10.3 460.3 0.531215 0.531215 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184919314 360 215 touchmove 27.9 460.6 0.604563 0.604563 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184919331 360 215 touchmove 45.8 460.5 0.645236 0.645236 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184919348 360 215 touchmove 63.5 460.3 0.747638 0.747638 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184919364 360 215 touchmove 81.1 460.1 0.527849 0.527849 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184919381 360 215 touchmove 98.7 460.3 0.707536 0.707536 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184919398 360 215 touchmove 116.4 460.5 0.734359 0.734359 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184919415 360 215 touchmove 133.8 460.7 0.555268 0.555268 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184919432 360 215 touchmove 151.4 460.6 0.598868 0.598868 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184919448 360 215 touchmove 168.9 460.9 0.737532 0.737532 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184919465 360 215 touchmove 186.5 461.4 0.752232 0.752232 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184919482 360 215 touchmove 203.8 461.8 0.789652 0.789652 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184919499 360 215 touchmove 221.1 461.9 0.635157 0.635157 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184919515 360 215 touchmove 238.5 461.8 0.509727 0.509727 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184919532 360 215 touchmove 256.3 461.9 0.760280 0.760280 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184919549 360 215 touchmove 274.0 462.1 0.617890 0.617890 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184919566 360 215 touchmove 291.7 462.2 0.716155 0.716155 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184919583 360 215 touchmove 309.2 462.2 0.536188 0.536188 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184919599 360 215 touchmove 326.9 462.3 0.721553 0.721553 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184919616 360 215 touchmove 344.5 462.3 0.549778 0.549778 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184919633 360 215 touchmove 362.1 462.3 0.570370 0.570370 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184919650 360 215 touchmove 379.4 462.1 0.522749 0.522749 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184919666 360 215 touchmove 396.7 461.6 0.687354 0.687354 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184919683 360 215 touchmove 414.0 461.5 0.740220 0.740220 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184919700 360 215 touchmove 431.8 461.1 0.692426 0.692426 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184919717 360 215 touchmove 448.8 459.8 0.597068 0.597068 0 aboriginal 0
aboriginal_aboriginal_aboriginal 1756184919734 360 215 touchend 465.9 460.8 0.738814 0.738814 0 aboriginal 0
