sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
radius_radius_radius 1756184919806 360 215 touchmove 249.9 420.9 0.776349 0.776349 0 radius 0
radius_radius_radius 1756184919823 360 215 touchmove 262.1 418.6 0.659691 0.659691 0 radius 0
radius_radius_radius 1756184919840 360 215 touchmove 274.4 416.4 0.559746 0.559746 0 radius 0
radius_radius_radius 1756184919857 360 215 touchmove 286.5 414.1 0.716607 0.716607 0 radius 0
radius_radius_radius 1756184919874 360 215 touchmove 298.6 411.7 0.540619 0.540619 0 radius 0
radius_radius_radius 1756184919891 360 215 touchmove 310.8 409.2 0.765925 0.765925 0 radius 0
radius_radius_radius 1756184919908 360 215 touchmove 323.0 407.0 0.583669 0.583669 0 radius 0
radius_radius_radius 1756184919925 360 215 touchmove 331.7 404.9 0.676709 0.676709 0 radius 0
radius_radius_radius 1756184919941 360 215 touchmove 336.8 403.2 0.582182 0.582182 0 radius 0
radius_radius_radius 1756184919958 360 215 touchmove 338.4 401.8 0.696783 0.696783 0 radius 0
radius_radius_radius 1756184919975 360 215 touchmove 336.6 400.7 0.577626 0.577626 0 radius 0
radius_radius_radius 1756184919992 360 215 touchmove 331.2 400.0 0.795572 0.795572 0 radius 0
radius_radius_radius 1756184920009 360 215 touchmove 322.2 399.7 0.646038 0.646038 0 radius 0
radius_radius_radius 1756184920026 360 215 touchmove 309.7 400.0 0.634607 0.634607 0 radius 0
radius_radius_radius 1756184920043 360 215 touchmove 297.3 400.8 0.776285 0.776285 0 radius 0
radius_radius_radius 1756184920060 360 215 touchmove 285.0 401.9 0.780806 0.780806 0 radius 0
radius_radius_radius 1756184920077 360 215 touchmove 272.7 403.4 0.640179 0.640179 0 radius 0
radius_radius_radius 1756184920094 360 215 touchmove 260.3 405.3 0.518097 0.518097 0 radius 0
radius_radius_radius 1756184920111 360 215 touchmove 247.9 407.5 0.563314 0.563314 0 radius 0
radius_radius_radius 1756184920128 360 215 touchmove 235.8 410.1 0.657383 0.657383 0 radius 0
radius_radius_radius 1756184920145 360 215 touchmove 223.5 412.6 0.728804 0.728804 0 radius 0
radius_radius_radius 1756184920162 360 215 touchmove 211.2 415.1 0.648818 0.648818 0 radius 0
radius_radius_radius 1756184920179 360 215 touchmove 198.8 417.5 0.517936 0.517936 0 radius 0
radius_radius_radius 1756184920196 360 215 touchmove 186.4 420.0 0.684088 0.684088 0 radius 0
radius_radius_radius 1756184920213 360 215 touchmove 174.0 422.4 0.650052 0.650052 0 radius 0
radius_radius_radius 1756184920229 360 215 touchmove 161.6 424.8 0.561534 0.561534 0 radius 0
radius_radius_radius 1756184920246 360 215 touchmove 149.1 427.2 0.676415 0.676415 0 radius 0
radius_radius_radius 1756184920263 360 215 touchmove 136.6 429.5 0.762554 0.762554 0 radius 0
radius_radius_radius 1756184920280 360 215 touchmove 124.2 431.7 0.731620 0.731620 0 radius 0
radius_radius_radius 1756184920297 360 215 touchmove 111.7 434.2 0.778030 0.778030 0 radius 0
radius_radius_radius 1756184920314 360 215 touchmove 99.4 436.7 0.583596 0.583596 0 radius 0
radius_radius_radius 1756184920331 360 215 touchmove 87.0 439.0 0.565746 0.565746 0 radius 0
radius_radius_radius 1756184920348 360 215 touchmove 74.7 441.4 0.666784 0.666784 0 radius 0
radius_radius_radius 1756184920365 360 215 touchmove 62.4 443.8 0.778369 0.778369 0 radius 0
radius_radius_radius 1756184920382 360 215 touchmove 50.2 446.2 0.739479 0.739479 0 radius 0
radius_radius_radius 1756184920399 360 215 touchmove 38.1 448.6 0.761857 0.761857 0 radius 0
radius_radius_radius 1756184920416 360 215 touchmove 26.1 450.9 0.683364 0.683364 0 radius 0
radius_radius_radius 1756184920433 360 215 touchmove 13.9 453.0 0.675687 0.675687 0 radius 0
radius_radius_radius 1756184920450 360 215 touchmove 1.6 455.3 0.673108 0.673108 0 radius 0
radius_radius_radius 1756184920467 360 215 touchmove -9.9 458.3 0.746806 0.746806 0 radius 0
radius_radius_radius 1756184920484 360 215 touchmove -22.9 459.1 0.520992 0.520992 0 radius 0
radius_radius_radius 1756184920501 360 215 touchend -35.6 461.6 0.566179 0.566179 0 radius 0
