sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mickey_mickey_mickey 1756184920282 360 215 touchmove 105.8 515.8 0.749593 0.749593 0 mickey 0
mickey_mickey_mickey 1756184920299 360 215 touchmove 112.5 516.4 0.633446 0.633446 0 mickey 0
mickey_mickey_mickey 1756184920316 360 215 touchmove 124.3 514.9 0.789014 0.789014 0 mickey 0
mickey_mickey_mickey 1756184920333 360 215 touchmove 141.0 511.8 0.691554 0.691554 0 mickey 0
mickey_mickey_mickey 1756184920350 360 215 touchmove 160.2 508.0 0.712008 0.712008 0 mickey 0
mickey_mickey_mickey 1756184920367 360 215 touchmove 179.2 504.4 0.762893 0.762893 0 mickey 0
mickey_mickey_mickey 1756184920384 360 215 touchmove 198.3 500.7 0.729191 0.729191 0 mickey 0
mickey_mickey_mickey 1756184920401 360 215 touchmove 217.6 496.3 0.738952 0.738952 0 mickey 0
mickey_mickey_mickey 1756184920417 360 215 touchmove 236.4 491.8 0.768444 0.768444 0 mickey 0
mickey_mickey_mickey 1756184920434 360 215 touchmove 255.3 487.8 0.646606 0.646606 0 mickey 0
mickey_mickey_mickey 1756184920451 360 215 touchmove 274.4 483.6 0.551144 0.551144 0 mickey 0
mickey_mickey_mickey 1756184920468 360 215 touchmove 293.4 479.5 0.522386 0.522386 0 mickey 0
mickey_mickey_mickey 1756184920485 360 215 touchmove 312.4 475.5 0.704266 0.704266 0 mickey 0
mickey_mickey_mickey 1756184920502 360 215 touchmove 331.4 471.8 0.651033 0.651033 0 mickey 0
mickey_mickey_mickey 1756184920519 360 215 touchmove 346.8 468.5 0.526425 0.526425 0 mickey 0
mickey_mickey_mickey 1756184920536 360 215 touchmove 356.5 465.6 0.704950 0.704950 0 mickey 0
mickey_mickey_mickey 1756184920553 360 215 touchmove 360.8 462.6 0.624784 0.624784 0 mickey 0
mickey_mickey_mickey 1756184920570 360 215 touchmove 359.5 459.6 0.650117 0.650117 0 mickey 0
mickey_mickey_mickey 1756184920586 360 215 touchmove 352.9 456.3 0.613520 0.613520 0 mickey 0
mickey_mickey_mickey 1756184920603 360 215 touchmove 340.6 453.0 0.715662 0.715662 0 mickey 0
mickey_mickey_mickey 1756184920620 360 215 touchmove 323.2 449.5 0.608272 0.608272 0 mickey 0
mickey_mickey_mickey 1756184920637 360 215 touchmove 303.7 446.1 0.503983 0.503983 0 mickey 0
mickey_mickey_mickey 1756184920654 360 215 touchmove 284.6 443.2 0.567208 0.567208 0 mickey 0
mickey_mickey_mickey 1756184920671 360 215 touchmove 265.4 440.5 0.512705 0.512705 0 mickey 0
mickey_mickey_mickey 1756184920688 360 215 touchmove 246.5 437.9 0.507976 0.507976 0 mickey 0
mickey_mickey_mickey 1756184920705 360 215 touchmove 227.8 435.4 0.668965 0.668965 0 mickey 0
mickey_mickey_mickey 1756184920722 360 215 touchmove 209.2 433.0 0.710753 0.710753 0 mickey 0
mickey_mickey_mickey 1756184920739 360 215 touchmove 190.1 430.8 0.727651 0.727651 0 mickey 0
mickey_mickey_mickey 1756184920755 360 215 touchmove 171.0 428.3 0.690955 0.690955 0 mickey 0
mickey_mickey_mickey 1756184920772 360 215 touchmove 151.3 425.5 0.649858 0.649858 0 mickey 0
mickey_mickey_mickey 1756184920789 360 215 touchmove 132.0 422.7 0.568954 0.568954 0 mickey 0
mickey_mickey_mickey 1756184920806 360 215 touchmove 112.8 419.6 0.555055 0.555055 0 mickey 0
mickey_mickey_mickey 1756184920823 360 215 touchmove 93.6 416.7 0.714554 0.714554 0 mickey 0
mickey_mickey_mickey 1756184920840 360 215 touchmove 74.3 413.6 0.548690 0.548690 0 mickey 0
mickey_mickey_mickey 1756184920857 360 215 touchmove 55.7 410.5 0.696297 0.696297 0 mickey 0
mickey_mickey_mickey 1756184920874 360 215 touchmove 42.3 407.8 0.779796 0.779796 0 mickey 0
mickey_mickey_mickey 1756184920891 360 215 touchmove 34.8 405.4 0.679654 0.679654 0 mickey 0
mickey_mickey_mickey 1756184920908 360 215 touchmove 32.7 403.4 0.536335 0.536335 0 mickey 0
mickey_mickey_mickey 1756184920924 360 215 touchmove 35.6 402.0 0.670598 0.670598 0 mickey 0
mickey_mickey_mickey 1756184920941 360 215 touchmove 44.2 400.7 0.584803 0.584803 0 mickey 0
mickey_mickey_mickey 1756184920958 360 215 touchmove 58.3 399.8 0.592190 0.592190 0 mickey 0
mickey_mickey_mickey 1756184920975 360 215 touchmove 77.5 399.1 0.617021 0.617021 0 mickey 0
mickey_mickey_mickey 1756184920992 360 215 touchmove 97.0 398.6 0.688534 0.688534 0 mickey 0
mickey_mickey_mickey 1756184921009 360 215 touchmove 116.9 398.2 0.649346 0.649346 0 mickey 0
mickey_mickey_mickey 1756184921026 360 215 touchmove 136.5 397.9 0.553338 0.553338 0 mickey 0
mickey_mickey_mickey 1756184921043 360 215 touchmove 156.2 397.9 0.778899 0.778899 0 mickey 0
mickey_mickey_mickey 1756184921060 360 215 touchmove 177.1 397.8 0.645401 0.645401 0 mickey 0
mickey_mickey_mickey 1756184921077 360 215 touchmove 196.6 399.2 0.537422 0.537422 0 mickey 0
mickey_mickey_mickey 1756184921094 360 215 touchend 214.9 399.2 0.626194 0.626194 0 mickey 0
