sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
species_species_species 1756184907809 360 215 touchmove 465.8 400.6 0.675431 0.675431 0 species 0
species_species_species 1756184907826 360 215 touchmove 455.1 400.3 0.703262 0.703262 0 species 0
species_species_species 1756184907842 360 215 touchmove 439.0 400.4 0.553626 0.553626 0 species 0
species_species_species 1756184907859 360 215 touchmove 421.3 400.3 0.522875 0.522875 0 species 0
species_species_species 1756184907876 360 215 touchmove 403.4 400.4 0.736716 0.736716 0 species 0
species_species_species 1756184907893 360 215 touchmove 385.4 400.4 0.701428 0.701428 0 species 0
species_species_species 1756184907910 360 215 touchmove 367.3 400.6 0.664068 0.664068 0 species 0
species_species_species 1756184907927 360 215 touchmove 349.1 400.9 0.665643 0.665643 0 species 0
species_species_species 1756184907944 360 215 touchmove 330.7 400.9 0.673443 0.673443 0 species 0
species_species_species 1756184907960 360 215 touchmove 312.2 400.8 0.554383 0.554383 0 species 0
species_species_species 1756184907977 360 215 touchmove 293.8 400.9 0.762083 0.762083 0 species 0
species_species_species 1756184907994 360 215 touchmove 275.4 401.1 0.605708 0.605708 0 species 0
species_species_species 1756184908011 360 215 touchmove 257.1 401.2 0.687251 0.687251 0 species 0
species_species_species 1756184908028 360 215 touchmove 239.1 401.3 0.645746 0.645746 0 species 0
species_species_species 1756184908045 360 215 touchmove 221.1 401.5 0.755510 0.755510 0 species 0
species_species_species 1756184908062 360 215 touchmove 203.1 401.4 0.791717 0.791717 0 species 0
species_species_species 1756184908078 360 215 touchmove 185.5 401.5 0.794507 0.794507 0 species 0
species_species_species 1756184908095 360 215 touchmove 167.5 401.5 0.643788 0.643788 0 species 0
species_species_species 1756184908112 360 215 touchmove 149.4 401.2 0.759402 0.759402 0 species 0
species_species_species 1756184908129 360 215 touchmove 131.6 401.4 0.513392 0.513392 0 species 0
species_species_species 1756184908146 360 215 touchmove 113.6 401.0 0.773845 0.773845 0 species 0
species_species_species 1756184908163 360 215 touchmove 95.5 400.7 0.669264 0.669264 0 species 0
species_species_species 1756184908180 360 215 touchmove 77.5 400.3 0.518324 0.518324 0 species 0
species_species_species 1756184908196 360 215 touchmove 59.3 400.0 0.579758 0.579758 0 species 0
species_species_species 1756184908213 360 215 touchmove 43.5 401.1 0.575789 0.575789 0 species 0
species_species_species 1756184908230 360 215 touchmove 32.1 404.7 0.598175 0.598175 0 species 0
species_species_species 1756184908247 360 215 touchmove 24.4 410.1 0.782703 0.782703 0 species 0
species_species_species 1756184908264 360 215 touchmove 20.5 418.0 0.687791 0.687791 0 species 0
species_species_species 1756184908281 360 215 touchmove 20.6 428.1 0.536919 0.536919 0 species 0
species_species_species 1756184908297 360 215 touchmove 24.6 440.7 0.752230 0.752230 0 species 0
species_species_species 1756184908314 360 215 touchmove 32.9 455.4 0.689757 0.689757 0 species 0
species_species_species 1756184908331 360 215 touchmove 42.5 470.9 0.788429 0.788429 0 species 0
species_species_species 1756184908348 360 215 touchmove 52.3 484.4 0.630716 0.630716 0 species 0
species_species_species 1756184908365 360 215 touchmove 63.1 494.8 0.679385 0.679385 0 species 0
species_species_species 1756184908382 360 215 touchmove 75.1 502.1 0.761161 0.761161 0 species 0
species_species_species 1756184908399 360 215 touchmove 87.8 506.2 0.644836 0.644836 0 species 0
species_species_species 1756184908415 360 215 touchmove 101.4 507.1 0.523138 0.523138 0 species 0
species_species_species 1756184908432 360 215 touchmove 116.0 504.6 0.544175 0.544175 0 species 0
species_species_species 1756184908449 360 215 touchmove 131.8 499.1 0.682215 0.682215 0 species 0
species_species_species 1756184908466 360 215 touchmove 148.1 492.2 0.623726 0.623726 0 species 0
species_species_species 1756184908483 360 215 touchmove 164.3 485.2 0.561431 0.561431 0 species 0
species_species_species 1756184908500 360 215 touchmove 180.5 477.8 0.797546 0.797546 0 species 0
species_species_species 1756184908517 360 215 touchmove 196.8 470.4 0.551989 0.551989 0 species 0
species_species_species 1756184908533 360 215 touchmove 213.1 463.1 0.775997 0.775997 0 species 0
species_species_species 1756184908550 360 215 touchmove 229.3 455.8 0.514713 0.514713 0 species 0
species_species_species 1756184908567 360 215 touchmove 245.5 448.4 0.657841 0.657841 0 species 0
species_species_species 1756184908584 360 215 touchmove 261.8 441.1 0.663014 0.663014 0 species 0
species_species_species 1756184908601 360 215 touchmove 278.4 434.0 0.573819 0.573819 0 species 0
species_species_species 1756184908618 360 215 touchmove 295.0 427.3 0.554981 0.554981 0 species 0
species_species_species 1756184908635 360 215 touchmove 311.0 420.9 0.762135 0.762135 0 species 0
species_species_species 1756184908651 360 215 touchmove 321.9 415.3 0.693501 0.693501 0 species 0
species_species_species 1756184908668 360 215 touchmove 328.0 410.6 0.735092 0.735092 0 species 0
species_species_species 1756184908685 360 215 touchmove 329.4 407.0 0.652420 0.652420 0 species 0
species_species_species 1756184908702 360 215 touchmove 326.0 404.3 0.596828 0.596828 0 species 0
species_species_species 1756184908719 360 215 touchmove 317.4 402.4 0.507551 0.507551 0 species 0
species_species_species 1756184908736 360 215 touchmove 304.0 401.4 0.644723 0.644723 0 species 0
species_species_species 1756184908752 360 215 touchmove 286.0 401.1 0.663905 0.663905 0 species 0
species_species_species 1756184908769 360 215 touchmove 268.3 400.8 0.699928 0.699928 0 species 0
species_species_species 1756184908786 360 215 touchmove 250.3 400.4 0.721120 0.721120 0 species 0
species_species_species 1756184908803 360 215 touchmove 232.3 400.2 0.619763 0.619763 0 species 0
species_species_species 1756184908820 360 215 touchmove 214.1 400.0 0.613978 0.613978 0 species 0
species_species_species 1756184908837 360 215 touchmove 196.4 399.6 0.502437 0.502437 0 species 0
species_species_species 1756184908854 360 215 touchmove 178.3 399.5 0.594996 0.594996 0 species 0
species_species_species 1756184908870 360 215 touchmove 160.3 399.6 0.712449 0.712449 0 species 0
species_species_species 1756184908887 360 215 touchmove 142.5 399.7 0.622370 0.622370 0 species 0
species_species_species 1756184908904 360 215 touchmove 124.8 399.9 0.564032 0.564032 0 species 0
species_species_species 1756184908921 360 215 touchmove 107.1 399.9 0.571623 0.571623 0 species 0
species_species_species 1756184908938 360 215 touchmove 89.5 400.0 0.788977 0.788977 0 species 0
species_species_species 1756184908955 360 215 touchmove 71.6 400.3 0.722269 0.722269 0 species 0
species_species_species 1756184908972 360 215 touchmove 53.8 400.2 0.751245 0.751245 0 species 0
species_species_species 1756184908988 360 215 touchmove 37.6 402.4 0.557708 0.557708 0 species 0
species_species_species 1756184909005 360 215 touchmove 22.7 406.8 0.536289 0.536289 0 species 0
species_species_species 1756184909022 360 215 touchmove 8.8 413.3 0.678384 0.678384 0 species 0
species_species_species 1756184909039 360 215 touchmove -3.9 421.9 0.545028 0.545028 0 species 0
species_species_species 1756184909056 360 215 touchmove -14.4 431.0 0.645662 0.645662 0 species 0
species_species_species 1756184909073 360 215 touchmove -25.2 445.9 0.619961 0.619961 0 species 0
species_species_species 1756184909090 360 215 touchend -34.9 461.0 0.554216 0.554216 0 species 0
