sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
secondary_secondary_secondary 1756184909734 360 215 touchmove 205.1 477.9 0.707872 0.707872 0 secondary 0
secondary_secondary_secondary 1756184909751 360 215 touchmove 216.4 474.0 0.551481 0.551481 0 secondary 0
secondary_secondary_secondary 1756184909768 360 215 touchmove 227.7 470.1 0.681986 0.681986 0 secondary 0
secondary_secondary_secondary 1756184909784 360 215 touchmove 238.9 466.1 0.750786 0.750786 0 secondary 0
secondary_secondary_secondary 1756184909801 360 215 touchmove 250.1 462.2 0.665888 0.665888 0 secondary 0
secondary_secondary_secondary 1756184909818 360 215 touchmove 261.3 458.2 0.647634 0.647634 0 secondary 0
secondary_secondary_secondary 1756184909835 360 215 touchmove 272.5 454.3 0.600320 0.600320 0 secondary 0
secondary_secondary_secondary 1756184909852 360 215 touchmove 283.7 450.5 0.789777 0.789777 0 secondary 0
secondary_secondary_secondary 1756184909869 360 215 touchmove 295.0 446.6 0.712129 0.712129 0 secondary 0
secondary_secondary_secondary 1756184909886 360 215 touchmove 306.5 443.0 0.633269 0.633269 0 secondary 0
secondary_secondary_secondary 1756184909903 360 215 touchmove 317.9 439.5 0.531079 0.531079 0 secondary 0
secondary_secondary_secondary 1756184909919 360 215 touchmove 329.2 435.7 0.547591 0.547591 0 secondary 0
secondary_secondary_secondary 1756184909936 360 215 touchmove 340.6 432.0 0.592045 0.592045 0 secondary 0
secondary_secondary_secondary 1756184909953 360 215 touchmove 352.0 428.2 0.740990 0.740990 0 secondary 0
secondary_secondary_secondary 1756184909970 360 215 touchmove 363.4 424.2 0.705699 0.705699 0 secondary 0
secondary_secondary_secondary 1756184909987 360 215 touchmove 374.8 420.2 0.541196 0.541196 0 secondary 0
secondary_secondary_secondary 1756184910004 360 215 touchmove 386.1 416.1 0.538403 0.538403 0 secondary 0
secondary_secondary_secondary 1756184910021 360 215 touchmove 397.4 412.1 0.555151 0.555151 0 secondary 0
secondary_secondary_secondary 1756184910038 360 215 touchmove 405.9 409.5 0.787533 0.787533 0 secondary 0
secondary_secondary_secondary 1756184910054 360 215 touchmove 411.6 408.8 0.511058 0.511058 0 secondary 0
secondary_secondary_secondary 1756184910071 360 215 touchmove 414.4 409.9 0.795416 0.795416 0 secondary 0
secondary_secondary_secondary 1756184910088 360 215 touchmove 414.3 412.8 0.532612 0.532612 0 secondary 0
secondary_secondary_secondary 1756184910105 360 215 touchmove 411.2 417.3 0.660864 0.660864 0 secondary 0
secondary_secondary_secondary 1756184910122 360 215 touchmove 405.3 423.6 0.793566 0.793566 0 secondary 0
secondary_secondary_secondary 1756184910139 360 215 touchmove 396.5 431.5 0.578346 0.578346 0 secondary 0
secondary_secondary_secondary 1756184910156 360 215 touchmove 387.6 439.5 0.715869 0.715869 0 secondary 0
secondary_secondary_secondary 1756184910173 360 215 touchmove 378.7 447.4 0.673698 0.673698 0 secondary 0
secondary_secondary_secondary 1756184910189 360 215 touchmove 369.7 455.1 0.768271 0.768271 0 secondary 0
secondary_secondary_secondary 1756184910206 360 215 touchmove 360.8 462.8 0.509989 0.509989 0 secondary 0
secondary_secondary_secondary 1756184910223 360 215 touchmove 351.8 470.5 0.699807 0.699807 0 secondary 0
secondary_secondary_secondary 1756184910240 360 215 touchmove 342.8 478.2 0.507106 0.507106 0 secondary 0
secondary_secondary_secondary 1756184910257 360 215 touchmove 333.8 486.0 0.576215 0.576215 0 secondary 0
secondary_secondary_secondary 1756184910274 360 215 touchmove 324.8 493.7 0.501066 0.501066 0 secondary 0
secondary_secondary_secondary 1756184910291 360 215 touchmove 315.8 501.5 0.726004 0.726004 0 secondary 0
secondary_secondary_secondary 1756184910308 360 215 touchmove 306.3 507.9 0.796380 0.796380 0 secondary 0
secondary_secondary_secondary 1756184910324 360 215 touchmove 296.5 512.7 0.734978 0.734978 0 secondary 0
secondary_secondary_secondary 1756184910341 360 215 touchmove 286.4 515.9 0.700527 0.700527 0 secondary 0
secondary_secondary_secondary 1756184910358 360 215 touchmove 275.9 517.6 0.514001 0.514001 0 secondary 0
secondary_secondary_secondary 1756184910375 360 215 touchmove 265.1 517.7 0.707370 0.707370 0 secondary 0
secondary_secondary_secondary 1756184910392 360 215 touchmove 253.9 516.5 0.784262 0.784262 0 secondary 0
secondary_secondary_secondary 1756184910409 360 215 touchmove 242.3 513.7 0.644166 0.644166 0 secondary 0
secondary_secondary_secondary 1756184910426 360 215 touchmove 230.9 510.9 0.713347 0.713347 0 secondary 0
secondary_secondary_secondary 1756184910443 360 215 touchmove 219.5 508.2 0.652285 0.652285 0 secondary 0
secondary_secondary_secondary 1756184910459 360 215 touchmove 208.1 505.6 0.726353 0.726353 0 secondary 0
secondary_secondary_secondary 1756184910476 360 215 touchmove 196.6 502.8 0.587936 0.587936 0 secondary 0
secondary_secondary_secondary 1756184910493 360 215 touchmove 184.9 500.1 0.606454 0.606454 0 secondary 0
secondary_secondary_secondary 1756184910510 360 215 touchmove 173.3 497.3 0.634280 0.634280 0 secondary 0
secondary_secondary_secondary 1756184910527 360 215 touchmove 161.7 494.5 0.578345 0.578345 0 secondary 0
secondary_secondary_secondary 1756184910544 360 215 touchmove 150.0 491.5 0.753750 0.753750 0 secondary 0
secondary_secondary_secondary 1756184910561 360 215 touchmove 138.3 488.6 0.674150 0.674150 0 secondary 0
secondary_secondary_secondary 1756184910578 360 215 touchmove 126.8 485.6 0.678668 0.678668 0 secondary 0
secondary_secondary_secondary 1756184910594 360 215 touchmove 115.4 482.8 0.637464 0.637464 0 secondary 0
secondary_secondary_secondary 1756184910611 360 215 touchmove 104.0 479.9 0.533729 0.533729 0 secondary 0
secondary_secondary_secondary 1756184910628 360 215 touchmove 92.5 476.9 0.595519 0.595519 0 secondary 0
secondary_secondary_secondary 1756184910645 360 215 touchmove 80.8 474.1 0.753370 0.753370 0 secondary 0
secondary_secondary_secondary 1756184910662 360 215 touchmove 69.2 471.4 0.532982 0.532982 0 secondary 0
secondary_secondary_secondary 1756184910679 360 215 touchmove 57.6 468.9 0.699654 0.699654 0 secondary 0
secondary_secondary_secondary 1756184910696 360 215 touchmove 45.7 466.9 0.632665 0.632665 0 secondary 0
secondary_secondary_secondary 1756184910713 360 215 touchmove 33.9 465.3 0.591107 0.591107 0 secondary 0
secondary_secondary_secondary 1756184910729 360 215 touchmove 22.1 464.1 0.537215 0.537215 0 secondary 0
secondary_secondary_secondary 1756184910746 360 215 touchmove 10.3 463.4 0.586231 0.586231 0 secondary 0
secondary_secondary_secondary 1756184910763 360 215 touchmove -1.4 463.0 0.675264 0.675264 0 secondary 0
secondary_secondary_secondary 1756184910780 360 215 touchmove -13.2 463.0 0.734025 0.734025 0 secondary 0
secondary_secondary_secondary 1756184910797 360 215 touchmove -25.2 463.1 0.740609 0.740609 0 secondary 0
secondary_secondary_secondary 1756184910814 360 215 touchmove -37.0 463.1 0.732382 0.732382 0 secondary 0
secondary_secondary_secondary 1756184910831 360 215 touchmove -49.0 463.0 0.717445 0.717445 0 secondary 0
secondary_secondary_secondary 1756184910848 360 215 touchmove -60.9 462.9 0.731308 0.731308 0 secondary 0
secondary_secondary_secondary 1756184910864 360 215 touchmove -72.5 462.8 0.604767 0.604767 0 secondary 0
secondary_secondary_secondary 1756184910881 360 215 touchmove -81.0 462.0 0.669597 0.669597 0 secondary 0
secondary_secondary_secondary 1756184910898 360 215 touchmove -86.1 460.7 0.621390 0.621390 0 secondary 0
secondary_secondary_secondary 1756184910915 360 215 touchmove -87.9 458.6 0.687390 0.687390 0 secondary 0
secondary_secondary_secondary 1756184910932 360 215 touchmove -86.5 456.1 0.671884 0.671884 0 secondary 0
secondary_secondary_secondary 1756184910949 360 215 touchmove -81.9 453.1 0.633016 0.633016 0 secondary 0
secondary_secondary_secondary 1756184910966 360 215 touchmove -74.0 449.6 0.690857 0.690857 0 secondary 0
secondary_secondary_secondary 1756184910983 360 215 touchmove -62.9 445.5 0.735939 0.735939 0 secondary 0
secondary_secondary_secondary 1756184910999 360 215 touchmove -51.8 441.4 0.582684 0.582684 0 secondary 0
secondary_secondary_secondary 1756184911016 360 215 touchmove -40.6 437.5 0.548305 0.548305 0 secondary 0
secondary_secondary_secondary 1756184911033 360 215 touchmove -29.4 433.6 0.786942 0.786942 0 secondary 0
secondary_secondary_secondary 1756184911050 360 215 touchmove -18.1 429.7 0.747476 0.747476 0 secondary 0
secondary_secondary_secondary 1756184911067 360 215 touchmove -6.7 425.7 0.742174 0.742174 0 secondary 0
secondary_secondary_secondary 1756184911084 360 215 touchmove 4.7 421.9 0.652385 0.652385 0 secondary 0
secondary_secondary_secondary 1756184911101 360 215 touchmove 15.9 418.0 0.689428 0.689428 0 secondary 0
secondary_secondary_secondary 1756184911118 360 215 touchmove 27.3 414.2 0.577962 0.577962 0 secondary 0
secondary_secondary_secondary 1756184911134 360 215 touchmove 38.5 410.5 0.546038 0.546038 0 secondary 0
secondary_secondary_secondary 1756184911151 360 215 touchmove 49.9 407.4 0.753177 0.753177 0 secondary 0
secondary_secondary_secondary 1756184911168 360 215 touchmove 61.4 404.8 0.505688 0.505688 0 secondary 0
secondary_secondary_secondary 1756184911185 360 215 touchmove 73.0 402.7 0.529524 0.529524 0 secondary 0
secondary_secondary_secondary 1756184911202 360 215 touchmove 84.8 401.2 0.647869 0.647869 0 secondary 0
secondary_secondary_secondary 1756184911219 360 215 touchmove 96.6 400.2 0.767452 0.767452 0 secondary 0
secondary_secondary_secondary 1756184911236 360 215 touchmove 108.5 399.7 0.521577 0.521577 0 secondary 0
secondary_secondary_secondary 1756184911253 360 215 touchmove 120.6 399.6 0.566643 0.566643 0 secondary 0
secondary_secondary_secondary 1756184911269 360 215 touchmove 132.7 399.3 0.591937 0.591937 0 secondary 0
secondary_secondary_secondary 1756184911286 360 215 touchmove 144.7 399.1 0.664947 0.664947 0 secondary 0
secondary_secondary_secondary 1756184911303 360 215 touchmove 156.5 399.0 0.528351 0.528351 0 secondary 0
secondary_secondary_secondary 1756184911320 360 215 touchmove 168.3 399.0 0.670355 0.670355 0 secondary 0
secondary_secondary_secondary 1756184911337 360 215 touchmove 180.2 399.1 0.761090 0.761090 0 secondary 0
secondary_secondary_secondary 1756184911354 360 215 touchmove 191.1 399.0 0.570321 0.570321 0 secondary 0
secondary_secondary_secondary 1756184911371 360 215 touchmove 202.8 399.5 0.729875 0.729875 0 secondary 0
secondary_secondary_secondary 1756184911388 360 215 touchend 216.4 399.8 0.581204 0.581204 0 secondary 0
