sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
supreme_supreme_supreme 1756184908910 360 215 touchmove 474.7 399.9 0.744105 0.744105 0 supreme 0
supreme_supreme_supreme 1756184908926 360 215 touchmove 470.0 399.9 0.637947 0.637947 0 supreme 0
supreme_supreme_supreme 1756184908943 360 215 touchmove 460.7 400.0 0.758162 0.758162 0 supreme 0
supreme_supreme_supreme 1756184908960 360 215 touchmove 446.7 400.1 0.679419 0.679419 0 supreme 0
supreme_supreme_supreme 1756184908977 360 215 touchmove 430.0 400.1 0.658598 0.658598 0 supreme 0
supreme_supreme_supreme 1756184908994 360 215 touchmove 413.1 400.2 0.769286 0.769286 0 supreme 0
supreme_supreme_supreme 1756184909011 360 215 touchmove 396.4 400.2 0.537859 0.537859 0 supreme 0
supreme_supreme_supreme 1756184909028 360 215 touchmove 379.6 400.3 0.779509 0.779509 0 supreme 0
supreme_supreme_supreme 1756184909044 360 215 touchmove 363.0 400.4 0.743035 0.743035 0 supreme 0
supreme_supreme_supreme 1756184909061 360 215 touchmove 346.2 400.4 0.683711 0.683711 0 supreme 0
supreme_supreme_supreme 1756184909078 360 215 touchmove 329.4 400.6 0.671431 0.671431 0 supreme 0
supreme_supreme_supreme 1756184909095 360 215 touchmove 312.7 400.8 0.749058 0.749058 0 supreme 0
supreme_supreme_supreme 1756184909112 360 215 touchmove 296.0 400.8 0.775648 0.775648 0 supreme 0
supreme_supreme_supreme 1756184909129 360 215 touchmove 279.3 400.8 0.787985 0.787985 0 supreme 0
supreme_supreme_supreme 1756184909146 360 215 touchmove 262.5 400.6 0.616110 0.616110 0 supreme 0
supreme_supreme_supreme 1756184909162 360 215 touchmove 245.7 400.6 0.508011 0.508011 0 supreme 0
supreme_supreme_supreme 1756184909179 360 215 touchmove 229.1 400.5 0.704117 0.704117 0 supreme 0
supreme_supreme_supreme 1756184909196 360 215 touchmove 212.5 400.2 0.556351 0.556351 0 supreme 0
supreme_supreme_supreme 1756184909213 360 215 touchmove 195.7 399.7 0.526884 0.526884 0 supreme 0
supreme_supreme_supreme 1756184909230 360 215 touchmove 179.1 399.7 0.630971 0.630971 0 supreme 0
supreme_supreme_supreme 1756184909247 360 215 touchmove 162.3 399.8 0.729019 0.729019 0 supreme 0
supreme_supreme_supreme 1756184909264 360 215 touchmove 145.5 400.2 0.549984 0.549984 0 supreme 0
supreme_supreme_supreme 1756184909280 360 215 touchmove 128.8 400.4 0.758403 0.758403 0 supreme 0
supreme_supreme_supreme 1756184909297 360 215 touchmove 111.8 400.6 0.589680 0.589680 0 supreme 0
supreme_supreme_supreme 1756184909314 360 215 touchmove 94.9 400.9 0.526591 0.526591 0 supreme 0
supreme_supreme_supreme 1756184909331 360 215 touchmove 77.9 401.5 0.707617 0.707617 0 supreme 0
supreme_supreme_supreme 1756184909348 360 215 touchmove 60.8 401.7 0.678450 0.678450 0 supreme 0
supreme_supreme_supreme 1756184909365 360 215 touchmove 45.6 402.1 0.706384 0.706384 0 supreme 0
supreme_supreme_supreme 1756184909381 360 215 touchmove 35.3 402.9 0.742550 0.742550 0 supreme 0
supreme_supreme_supreme 1756184909398 360 215 touchmove 29.4 404.5 0.739866 0.739866 0 supreme 0
supreme_supreme_supreme 1756184909415 360 215 touchmove 28.8 407.1 0.785636 0.785636 0 supreme 0
supreme_supreme_supreme 1756184909432 360 215 touchmove 32.6 410.4 0.510850 0.510850 0 supreme 0
supreme_supreme_supreme 1756184909449 360 215 touchmove 41.2 414.3 0.724509 0.724509 0 supreme 0
supreme_supreme_supreme 1756184909466 360 215 touchmove 54.4 419.1 0.610063 0.610063 0 supreme 0
supreme_supreme_supreme 1756184909483 360 215 touchmove 70.4 424.3 0.743023 0.743023 0 supreme 0
supreme_supreme_supreme 1756184909499 360 215 touchmove 86.3 429.9 0.663502 0.663502 0 supreme 0
supreme_supreme_supreme 1756184909516 360 215 touchmove 102.3 435.4 0.507442 0.507442 0 supreme 0
supreme_supreme_supreme 1756184909533 360 215 touchmove 117.7 440.6 0.700752 0.700752 0 supreme 0
supreme_supreme_supreme 1756184909550 360 215 touchmove 133.6 446.0 0.519373 0.519373 0 supreme 0
supreme_supreme_supreme 1756184909567 360 215 touchmove 149.5 451.3 0.711260 0.711260 0 supreme 0
supreme_supreme_supreme 1756184909584 360 215 touchmove 165.3 456.5 0.617076 0.617076 0 supreme 0
supreme_supreme_supreme 1756184909601 360 215 touchmove 181.2 461.9 0.625969 0.625969 0 supreme 0
supreme_supreme_supreme 1756184909617 360 215 touchmove 197.0 467.2 0.641937 0.641937 0 supreme 0
supreme_supreme_supreme 1756184909634 360 215 touchmove 212.7 472.8 0.551784 0.551784 0 supreme 0
supreme_supreme_supreme 1756184909651 360 215 touchmove 228.6 478.4 0.556067 0.556067 0 supreme 0
supreme_supreme_supreme 1756184909668 360 215 touchmove 244.4 484.0 0.623848 0.623848 0 supreme 0
supreme_supreme_supreme 1756184909685 360 215 touchmove 260.0 489.6 0.785166 0.785166 0 supreme 0
supreme_supreme_supreme 1756184909702 360 215 touchmove 275.8 495.3 0.681162 0.681162 0 supreme 0
supreme_supreme_supreme 1756184909719 360 215 touchmove 291.5 501.1 0.595681 0.595681 0 supreme 0
supreme_supreme_supreme 1756184909735 360 215 touchmove 307.4 506.5 0.559010 0.559010 0 supreme 0
supreme_supreme_supreme 1756184909752 360 215 touchmove 320.0 511.0 0.653680 0.653680 0 supreme 0
supreme_supreme_supreme 1756184909769 360 215 touchmove 328.4 514.0 0.792685 0.792685 0 supreme 0
supreme_supreme_supreme 1756184909786 360 215 touchmove 332.2 515.3 0.796096 0.796096 0 supreme 0
supreme_supreme_supreme 1756184909803 360 215 touchmove 331.6 515.1 0.732095 0.732095 0 supreme 0
supreme_supreme_supreme 1756184909820 360 215 touchmove 326.2 513.3 0.641104 0.641104 0 supreme 0
supreme_supreme_supreme 1756184909836 360 215 touchmove 316.5 509.8 0.738945 0.738945 0 supreme 0
supreme_supreme_supreme 1756184909853 360 215 touchmove 302.3 505.1 0.781375 0.781375 0 supreme 0
supreme_supreme_supreme 1756184909870 360 215 touchmove 286.6 499.5 0.717343 0.717343 0 supreme 0
supreme_supreme_supreme 1756184909887 360 215 touchmove 270.5 494.1 0.697065 0.697065 0 supreme 0
supreme_supreme_supreme 1756184909904 360 215 touchmove 254.2 488.4 0.607224 0.607224 0 supreme 0
supreme_supreme_supreme 1756184909921 360 215 touchmove 238.0 482.9 0.527052 0.527052 0 supreme 0
supreme_supreme_supreme 1756184909938 360 215 touchmove 222.1 477.5 0.529809 0.529809 0 supreme 0
supreme_supreme_supreme 1756184909954 360 215 touchmove 206.1 471.8 0.705053 0.705053 0 supreme 0
supreme_supreme_supreme 1756184909971 360 215 touchmove 189.9 466.2 0.696370 0.696370 0 supreme 0
supreme_supreme_supreme 1756184909988 360 215 touchmove 173.9 460.6 0.618012 0.618012 0 supreme 0
supreme_supreme_supreme 1756184910005 360 215 touchmove 158.1 455.0 0.749997 0.749997 0 supreme 0
supreme_supreme_supreme 1756184910022 360 215 touchmove 142.5 449.5 0.560305 0.560305 0 supreme 0
supreme_supreme_supreme 1756184910039 360 215 touchmove 127.1 443.7 0.608710 0.608710 0 supreme 0
supreme_supreme_supreme 1756184910056 360 215 touchmove 111.5 438.1 0.625814 0.625814 0 supreme 0
supreme_supreme_supreme 1756184910072 360 215 touchmove 95.8 432.9 0.539265 0.539265 0 supreme 0
supreme_supreme_supreme 1756184910089 360 215 touchmove 80.0 427.6 0.543055 0.543055 0 supreme 0
supreme_supreme_supreme 1756184910106 360 215 touchmove 64.2 422.4 0.720469 0.720469 0 supreme 0
supreme_supreme_supreme 1756184910123 360 215 touchmove 48.5 417.2 0.684269 0.684269 0 supreme 0
supreme_supreme_supreme 1756184910140 360 215 touchmove 31.7 412.6 0.694481 0.694481 0 supreme 0
supreme_supreme_supreme 1756184910157 360 215 touchmove 16.0 407.7 0.576987 0.576987 0 supreme 0
supreme_supreme_supreme 1756184910174 360 215 touchend 1.2 401.6 0.789725 0.789725 0 supreme 0
