sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
amsterdam_amsterdam_amsterdam 1756184915983 360 215 touchmove 54.8 414.9 0.741870 0.741870 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184916000 360 215 touchmove 55.1 423.1 0.727246 0.727246 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184916017 360 215 touchmove 51.7 432.1 0.569438 0.569438 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184916034 360 215 touchmove 44.2 440.9 0.661721 0.661721 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184916051 360 215 touchmove 34.7 448.7 0.641159 0.641159 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184916068 360 215 touchmove 24.3 454.6 0.653137 0.653137 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184916084 360 215 touchmove 12.6 458.9 0.794026 0.794026 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184916101 360 215 touchmove -0.4 461.4 0.783950 0.783950 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184916118 360 215 touchmove -14.3 462.1 0.532294 0.532294 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184916135 360 215 touchmove -28.7 462.3 0.669878 0.669878 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184916152 360 215 touchmove -42.6 462.4 0.570204 0.570204 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184916169 360 215 touchmove -56.9 462.6 0.771050 0.771050 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184916185 360 215 touchmove -69.6 462.6 0.627132 0.627132 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184916202 360 215 touchmove -78.2 462.7 0.681267 0.681267 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184916219 360 215 touchmove -82.8 463.4 0.793843 0.793843 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184916236 360 215 touchmove -83.3 464.2 0.526466 0.526466 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184916253 360 215 touchmove -79.8 465.1 0.762415 0.762415 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184916270 360 215 touchmove -72.5 466.6 0.719327 0.719327 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184916286 360 215 touchmove -61.2 468.1 0.505047 0.505047 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184916303 360 215 touchmove -47.4 470.1 0.598409 0.598409 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184916320 360 215 touchmove -33.3 472.1 0.761364 0.761364 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184916337 360 215 touchmove -19.4 474.0 0.691765 0.691765 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184916354 360 215 touchmove -5.6 476.0 0.754363 0.754363 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184916371 360 215 touchmove 8.2 477.8 0.626284 0.626284 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184916387 360 215 touchmove 22.2 479.5 0.631005 0.631005 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184916404 360 215 touchmove 36.5 481.1 0.500122 0.500122 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184916421 360 215 touchmove 50.7 482.9 0.526932 0.526932 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184916438 360 215 touchmove 64.6 484.6 0.541912 0.541912 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184916455 360 215 touchmove 78.5 486.3 0.682567 0.682567 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184916472 360 215 touchmove 92.6 488.1 0.598233 0.598233 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184916488 360 215 touchmove 106.8 490.0 0.512437 0.512437 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184916505 360 215 touchmove 120.8 492.2 0.701853 0.701853 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184916522 360 215 touchmove 134.5 494.3 0.685612 0.685612 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184916539 360 215 touchmove 148.7 496.4 0.740844 0.740844 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184916556 360 215 touchmove 162.9 498.3 0.612585 0.612585 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184916573 360 215 touchmove 177.2 500.3 0.655821 0.655821 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184916589 360 215 touchmove 191.6 502.3 0.697352 0.697352 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184916606 360 215 touchmove 205.6 504.4 0.790666 0.790666 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184916623 360 215 touchmove 219.8 506.4 0.593806 0.593806 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184916640 360 215 touchmove 233.9 508.3 0.795813 0.795813 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184916657 360 215 touchmove 247.7 510.0 0.728713 0.728713 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184916674 360 215 touchmove 261.4 511.8 0.729568 0.729568 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184916690 360 215 touchmove 275.3 513.5 0.646910 0.646910 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184916707 360 215 touchmove 289.1 515.4 0.692440 0.692440 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184916724 360 215 touchmove 302.8 517.1 0.760736 0.760736 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184916741 360 215 touchmove 316.9 518.8 0.556072 0.556072 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184916758 360 215 touchmove 331.1 521.3 0.764288 0.764288 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184916775 360 215 touchmove 344.1 521.9 0.532859 0.532859 0 amsterdam 0
amsterdam_amsterdam_amsterdam 1756184916792 360 215 touchend 358.9 524.6 0.517866 0.517866 0 amsterdam 0
