sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dentist_dentist_dentist 1756184922147 360 215 touchmove 273.1 413.7 0.532398 0.532398 0 dentist 0
dentist_dentist_dentist 1756184922164 360 215 touchmove 259.2 415.9 0.628760 0.628760 0 dentist 0
dentist_dentist_dentist 1756184922181 360 215 touchmove 245.4 418.2 0.708503 0.708503 0 dentist 0
dentist_dentist_dentist 1756184922198 360 215 touchmove 231.5 420.5 0.563673 0.563673 0 dentist 0
dentist_dentist_dentist 1756184922214 360 215 touchmove 217.7 422.8 0.756074 0.756074 0 dentist 0
dentist_dentist_dentist 1756184922231 360 215 touchmove 204.0 425.1 0.673273 0.673273 0 dentist 0
dentist_dentist_dentist 1756184922248 360 215 touchmove 190.1 427.4 0.512850 0.512850 0 dentist 0
dentist_dentist_dentist 1756184922265 360 215 touchmove 176.3 429.8 0.723466 0.723466 0 dentist 0
dentist_dentist_dentist 1756184922282 360 215 touchmove 162.6 432.1 0.694133 0.694133 0 dentist 0
dentist_dentist_dentist 1756184922299 360 215 touchmove 149.1 434.3 0.679863 0.679863 0 dentist 0
dentist_dentist_dentist 1756184922316 360 215 touchmove 135.5 436.5 0.719437 0.719437 0 dentist 0
dentist_dentist_dentist 1756184922333 360 215 touchmove 121.8 438.8 0.742057 0.742057 0 dentist 0
dentist_dentist_dentist 1756184922350 360 215 touchmove 108.1 441.0 0.687407 0.687407 0 dentist 0
dentist_dentist_dentist 1756184922367 360 215 touchmove 94.4 443.1 0.765476 0.765476 0 dentist 0
dentist_dentist_dentist 1756184922384 360 215 touchmove 80.6 445.2 0.607157 0.607157 0 dentist 0
dentist_dentist_dentist 1756184922401 360 215 touchmove 66.7 447.2 0.612146 0.612146 0 dentist 0
dentist_dentist_dentist 1756184922418 360 215 touchmove 52.5 449.2 0.748657 0.748657 0 dentist 0
dentist_dentist_dentist 1756184922435 360 215 touchmove 38.4 451.2 0.560725 0.560725 0 dentist 0
dentist_dentist_dentist 1756184922452 360 215 touchmove 24.2 453.1 0.734021 0.734021 0 dentist 0
dentist_dentist_dentist 1756184922469 360 215 touchmove 10.2 454.9 0.606445 0.606445 0 dentist 0
dentist_dentist_dentist 1756184922486 360 215 touchmove -1.3 456.3 0.666002 0.666002 0 dentist 0
dentist_dentist_dentist 1756184922503 360 215 touchmove -8.7 456.8 0.555696 0.555696 0 dentist 0
dentist_dentist_dentist 1756184922520 360 215 touchmove -12.4 456.3 0.514056 0.514056 0 dentist 0
dentist_dentist_dentist 1756184922537 360 215 touchmove -12.2 454.9 0.723863 0.723863 0 dentist 0
dentist_dentist_dentist 1756184922554 360 215 touchmove -8.1 452.6 0.639162 0.639162 0 dentist 0
dentist_dentist_dentist 1756184922571 360 215 touchmove -0.1 449.3 0.682044 0.682044 0 dentist 0
dentist_dentist_dentist 1756184922588 360 215 touchmove 11.6 445.2 0.715430 0.715430 0 dentist 0
dentist_dentist_dentist 1756184922605 360 215 touchmove 24.7 440.6 0.686210 0.686210 0 dentist 0
dentist_dentist_dentist 1756184922622 360 215 touchmove 37.8 436.1 0.766664 0.766664 0 dentist 0
dentist_dentist_dentist 1756184922639 360 215 touchmove 50.9 431.5 0.694194 0.694194 0 dentist 0
dentist_dentist_dentist 1756184922656 360 215 touchmove 64.1 426.9 0.721125 0.721125 0 dentist 0
dentist_dentist_dentist 1756184922673 360 215 touchmove 77.4 422.3 0.736808 0.736808 0 dentist 0
dentist_dentist_dentist 1756184922690 360 215 touchmove 90.7 417.8 0.589265 0.589265 0 dentist 0
dentist_dentist_dentist 1756184922707 360 215 touchmove 104.0 413.2 0.707298 0.707298 0 dentist 0
dentist_dentist_dentist 1756184922724 360 215 touchmove 117.7 408.8 0.527612 0.527612 0 dentist 0
dentist_dentist_dentist 1756184922741 360 215 touchmove 130.8 404.1 0.529772 0.529772 0 dentist 0
dentist_dentist_dentist 1756184922758 360 215 touchend 143.9 400.0 0.790029 0.790029 0 dentist 0
