sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
variations_variations_variations 1756184916276 360 215 touchmove -13.4 440.2 0.651179 0.651179 0 variations 0
variations_variations_variations 1756184916293 360 215 touchmove 1.0 436.6 0.704800 0.704800 0 variations 0
variations_variations_variations 1756184916310 360 215 touchmove 15.4 433.0 0.660378 0.660378 0 variations 0
variations_variations_variations 1756184916327 360 215 touchmove 29.7 429.5 0.592719 0.592719 0 variations 0
variations_variations_variations 1756184916344 360 215 touchmove 44.1 426.2 0.737865 0.737865 0 variations 0
variations_variations_variations 1756184916360 360 215 touchmove 58.5 422.8 0.786391 0.786391 0 variations 0
variations_variations_variations 1756184916377 360 215 touchmove 73.1 419.2 0.732556 0.732556 0 variations 0
variations_variations_variations 1756184916394 360 215 touchmove 87.6 415.5 0.567260 0.567260 0 variations 0
variations_variations_variations 1756184916411 360 215 touchmove 101.9 411.7 0.589944 0.589944 0 variations 0
variations_variations_variations 1756184916427 360 215 touchmove 116.2 408.5 0.709840 0.709840 0 variations 0
variations_variations_variations 1756184916444 360 215 touchmove 130.5 406.1 0.562522 0.562522 0 variations 0
variations_variations_variations 1756184916461 360 215 touchmove 145.2 404.1 0.607480 0.607480 0 variations 0
variations_variations_variations 1756184916478 360 215 touchmove 159.7 402.7 0.636663 0.636663 0 variations 0
variations_variations_variations 1756184916494 360 215 touchmove 174.2 401.5 0.582336 0.582336 0 variations 0
variations_variations_variations 1756184916511 360 215 touchmove 188.9 400.6 0.714789 0.714789 0 variations 0
variations_variations_variations 1756184916528 360 215 touchmove 203.5 400.3 0.624591 0.624591 0 variations 0
variations_variations_variations 1756184916545 360 215 touchmove 218.2 400.1 0.679731 0.679731 0 variations 0
variations_variations_variations 1756184916562 360 215 touchmove 233.0 399.7 0.792416 0.792416 0 variations 0
variations_variations_variations 1756184916578 360 215 touchmove 247.4 399.3 0.651389 0.651389 0 variations 0
variations_variations_variations 1756184916595 360 215 touchmove 262.1 399.1 0.761123 0.761123 0 variations 0
variations_variations_variations 1756184916612 360 215 touchmove 276.8 399.2 0.613423 0.613423 0 variations 0
variations_variations_variations 1756184916629 360 215 touchmove 291.2 399.7 0.737581 0.737581 0 variations 0
variations_variations_variations 1756184916645 360 215 touchmove 306.1 400.1 0.520765 0.520765 0 variations 0
variations_variations_variations 1756184916662 360 215 touchmove 320.6 400.2 0.752984 0.752984 0 variations 0
variations_variations_variations 1756184916679 360 215 touchmove 335.2 400.3 0.703413 0.703413 0 variations 0
variations_variations_variations 1756184916696 360 215 touchmove 349.7 400.0 0.742903 0.742903 0 variations 0
variations_variations_variations 1756184916713 360 215 touchmove 364.3 399.5 0.669986 0.669986 0 variations 0
variations_variations_variations 1756184916729 360 215 touchmove 378.9 399.3 0.560053 0.560053 0 variations 0
variations_variations_variations 1756184916746 360 215 touchmove 392.0 399.6 0.732677 0.732677 0 variations 0
variations_variations_variations 1756184916763 360 215 touchmove 401.4 401.3 0.520803 0.520803 0 variations 0
variations_variations_variations 1756184916780 360 215 touchmove 407.3 404.8 0.580545 0.580545 0 variations 0
variations_variations_variations 1756184916796 360 215 touchmove 409.2 409.6 0.646910 0.646910 0 variations 0
variations_variations_variations 1756184916813 360 215 touchmove 407.5 415.9 0.507122 0.507122 0 variations 0
variations_variations_variations 1756184916830 360 215 touchmove 402.5 423.6 0.750549 0.750549 0 variations 0
variations_variations_variations 1756184916847 360 215 touchmove 393.8 432.4 0.790189 0.790189 0 variations 0
variations_variations_variations 1756184916864 360 215 touchmove 383.1 442.0 0.532773 0.532773 0 variations 0
variations_variations_variations 1756184916880 360 215 touchmove 372.2 451.4 0.533965 0.533965 0 variations 0
variations_variations_variations 1756184916897 360 215 touchmove 361.2 460.8 0.528207 0.528207 0 variations 0
variations_variations_variations 1756184916914 360 215 touchmove 350.4 470.3 0.739442 0.739442 0 variations 0
variations_variations_variations 1756184916931 360 215 touchmove 339.4 480.0 0.671475 0.671475 0 variations 0
variations_variations_variations 1756184916947 360 215 touchmove 328.1 489.8 0.791515 0.791515 0 variations 0
variations_variations_variations 1756184916964 360 215 touchmove 316.3 498.3 0.719337 0.719337 0 variations 0
variations_variations_variations 1756184916981 360 215 touchmove 303.9 505.4 0.521127 0.521127 0 variations 0
variations_variations_variations 1756184916998 360 215 touchmove 291.4 510.5 0.690359 0.690359 0 variations 0
variations_variations_variations 1756184917014 360 215 touchmove 278.5 514.1 0.716384 0.716384 0 variations 0
variations_variations_variations 1756184917031 360 215 touchmove 264.9 516.0 0.792497 0.792497 0 variations 0
variations_variations_variations 1756184917048 360 215 touchmove 251.0 516.2 0.704011 0.704011 0 variations 0
variations_variations_variations 1756184917065 360 215 touchmove 236.7 514.6 0.715555 0.715555 0 variations 0
variations_variations_variations 1756184917082 360 215 touchmove 222.5 512.2 0.677979 0.677979 0 variations 0
variations_variations_variations 1756184917098 360 215 touchmove 208.3 509.6 0.582695 0.582695 0 variations 0
variations_variations_variations 1756184917115 360 215 touchmove 193.8 507.2 0.778722 0.778722 0 variations 0
variations_variations_variations 1756184917132 360 215 touchmove 179.6 504.4 0.760787 0.760787 0 variations 0
variations_variations_variations 1756184917149 360 215 touchmove 165.6 501.6 0.516761 0.516761 0 variations 0
variations_variations_variations 1756184917165 360 215 touchmove 151.6 498.7 0.622871 0.622871 0 variations 0
variations_variations_variations 1756184917182 360 215 touchmove 137.2 495.7 0.650801 0.650801 0 variations 0
variations_variations_variations 1756184917199 360 215 touchmove 122.6 493.1 0.719979 0.719979 0 variations 0
variations_variations_variations 1756184917216 360 215 touchmove 108.0 490.4 0.705579 0.705579 0 variations 0
variations_variations_variations 1756184917233 360 215 touchmove 93.8 487.8 0.645262 0.645262 0 variations 0
variations_variations_variations 1756184917249 360 215 touchmove 79.2 485.1 0.668536 0.668536 0 variations 0
variations_variations_variations 1756184917266 360 215 touchmove 64.6 482.3 0.702361 0.702361 0 variations 0
variations_variations_variations 1756184917283 360 215 touchmove 49.9 479.5 0.500857 0.500857 0 variations 0
variations_variations_variations 1756184917300 360 215 touchmove 35.6 476.5 0.515332 0.515332 0 variations 0
variations_variations_variations 1756184917316 360 215 touchmove 21.4 473.2 0.650401 0.650401 0 variations 0
variations_variations_variations 1756184917333 360 215 touchmove 7.2 470.3 0.751939 0.751939 0 variations 0
variations_variations_variations 1756184917350 360 215 touchmove -7.5 466.3 0.695082 0.695082 0 variations 0
variations_variations_variations 1756184917367 360 215 touchmove -20.9 463.2 0.567387 0.567387 0 variations 0
variations_variations_variations 1756184917384 360 215 touchend -35.7 462.4 0.755963 0.755963 0 variations 0
