sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
vodka_vodka_vodka 1756184920380 360 215 touchmove 230.6 460.1 0.524973 0.524973 0 vodka 0
vodka_vodka_vodka 1756184920397 360 215 touchmove 257.3 460.3 0.652647 0.652647 0 vodka 0
vodka_vodka_vodka 1756184920414 360 215 touchmove 284.2 460.6 0.570758 0.570758 0 vodka 0
vodka_vodka_vodka 1756184920431 360 215 touchmove 310.8 460.9 0.737486 0.737486 0 vodka 0
vodka_vodka_vodka 1756184920448 360 215 touchmove 330.9 461.0 0.534167 0.534167 0 vodka 0
vodka_vodka_vodka 1756184920465 360 215 touchmove 343.7 460.6 0.707632 0.707632 0 vodka 0
vodka_vodka_vodka 1756184920481 360 215 touchmove 349.0 460.7 0.673847 0.673847 0 vodka 0
vodka_vodka_vodka 1756184920498 360 215 touchmove 346.8 461.5 0.695355 0.695355 0 vodka 0
vodka_vodka_vodka 1756184920515 360 215 touchmove 337.4 461.8 0.533427 0.533427 0 vodka 0
vodka_vodka_vodka 1756184920532 360 215 touchmove 320.1 462.0 0.576033 0.576033 0 vodka 0
vodka_vodka_vodka 1756184920549 360 215 touchmove 294.9 462.4 0.711062 0.711062 0 vodka 0
vodka_vodka_vodka 1756184920566 360 215 touchmove 268.4 462.7 0.728856 0.728856 0 vodka 0
vodka_vodka_vodka 1756184920583 360 215 touchmove 241.7 462.8 0.546309 0.546309 0 vodka 0
vodka_vodka_vodka 1756184920600 360 215 touchmove 215.0 462.7 0.751210 0.751210 0 vodka 0
vodka_vodka_vodka 1756184920617 360 215 touchmove 187.8 462.0 0.580923 0.580923 0 vodka 0
vodka_vodka_vodka 1756184920634 360 215 touchmove 160.4 461.7 0.753089 0.753089 0 vodka 0
vodka_vodka_vodka 1756184920651 360 215 touchmove 133.1 461.5 0.782770 0.782770 0 vodka 0
vodka_vodka_vodka 1756184920668 360 215 touchmove 105.9 460.9 0.677854 0.677854 0 vodka 0
vodka_vodka_vodka 1756184920685 360 215 touchmove 78.6 460.5 0.661383 0.661383 0 vodka 0
vodka_vodka_vodka 1756184920702 360 215 touchmove 51.4 460.2 0.613047 0.613047 0 vodka 0
vodka_vodka_vodka 1756184920719 360 215 touchmove 24.7 460.3 0.723935 0.723935 0 vodka 0
vodka_vodka_vodka 1756184920736 360 215 touchmove -1.6 460.5 0.740542 0.740542 0 vodka 0
vodka_vodka_vodka 1756184920753 360 215 touchmove -28.4 460.5 0.734192 0.734192 0 vodka 0
vodka_vodka_vodka 1756184920770 360 215 touchmove -54.0 462.1 0.719063 0.719063 0 vodka 0
vodka_vodka_vodka 1756184920787 360 215 touchmove -79.7 462.0 0.686371 0.686371 0 vodka 0
vodka_vodka_vodka 1756184920804 360 215 touchend -108.8 461.5 0.525335 0.525335 0 vodka 0
