sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
watched_watched_watched 1756184909074 360 215 touchmove 109.0 467.0 0.570596 0.570596 0 watched 0
watched_watched_watched 1756184909091 360 215 touchmove 103.2 477.6 0.735097 0.735097 0 watched 0
watched_watched_watched 1756184909108 360 215 touchmove 97.4 488.6 0.527293 0.527293 0 watched 0
watched_watched_watched 1756184909125 360 215 touchmove 92.3 498.1 0.674318 0.674318 0 watched 0
watched_watched_watched 1756184909141 360 215 touchmove 89.4 505.5 0.685788 0.685788 0 watched 0
watched_watched_watched 1756184909158 360 215 touchmove 88.9 510.8 0.686156 0.686156 0 watched 0
watched_watched_watched 1756184909175 360 215 touchmove 90.7 514.2 0.739756 0.739756 0 watched 0
watched_watched_watched 1756184909192 360 215 touchmove 95.5 515.4 0.771616 0.771616 0 watched 0
watched_watched_watched 1756184909209 360 215 touchmove 102.6 514.4 0.562959 0.562959 0 watched 0
watched_watched_watched 1756184909226 360 215 touchmove 112.5 510.9 0.554508 0.554508 0 watched 0
watched_watched_watched 1756184909243 360 215 touchmove 123.7 506.6 0.565233 0.565233 0 watched 0
watched_watched_watched 1756184909260 360 215 touchmove 135.0 502.1 0.697444 0.697444 0 watched 0
watched_watched_watched 1756184909276 360 215 touchmove 146.0 498.0 0.728800 0.728800 0 watched 0
watched_watched_watched 1756184909293 360 215 touchmove 157.1 493.9 0.679407 0.679407 0 watched 0
watched_watched_watched 1756184909310 360 215 touchmove 168.2 489.5 0.680632 0.680632 0 watched 0
watched_watched_watched 1756184909327 360 215 touchmove 179.3 485.0 0.528471 0.528471 0 watched 0
watched_watched_watched 1756184909344 360 215 touchmove 190.5 480.5 0.681173 0.681173 0 watched 0
watched_watched_watched 1756184909361 360 215 touchmove 202.2 476.4 0.586161 0.586161 0 watched 0
watched_watched_watched 1756184909378 360 215 touchmove 213.5 472.6 0.715642 0.715642 0 watched 0
watched_watched_watched 1756184909394 360 215 touchmove 223.1 469.4 0.771568 0.771568 0 watched 0
watched_watched_watched 1756184909411 360 215 touchmove 229.5 466.1 0.534793 0.534793 0 watched 0
watched_watched_watched 1756184909428 360 215 touchmove 232.3 463.4 0.555462 0.555462 0 watched 0
watched_watched_watched 1756184909445 360 215 touchmove 232.2 460.8 0.770512 0.770512 0 watched 0
watched_watched_watched 1756184909462 360 215 touchmove 228.4 458.6 0.643196 0.643196 0 watched 0
watched_watched_watched 1756184909479 360 215 touchmove 221.3 456.4 0.640908 0.640908 0 watched 0
watched_watched_watched 1756184909496 360 215 touchmove 211.1 453.8 0.687750 0.687750 0 watched 0
watched_watched_watched 1756184909513 360 215 touchmove 199.7 450.9 0.726574 0.726574 0 watched 0
watched_watched_watched 1756184909529 360 215 touchmove 188.1 447.9 0.559578 0.559578 0 watched 0
watched_watched_watched 1756184909546 360 215 touchmove 176.4 445.0 0.532244 0.532244 0 watched 0
watched_watched_watched 1756184909563 360 215 touchmove 164.8 442.6 0.736398 0.736398 0 watched 0
watched_watched_watched 1756184909580 360 215 touchmove 153.0 439.8 0.571586 0.571586 0 watched 0
watched_watched_watched 1756184909597 360 215 touchmove 141.2 436.8 0.586346 0.586346 0 watched 0
watched_watched_watched 1756184909614 360 215 touchmove 129.3 433.9 0.720416 0.720416 0 watched 0
watched_watched_watched 1756184909631 360 215 touchmove 117.4 430.9 0.768009 0.768009 0 watched 0
watched_watched_watched 1756184909647 360 215 touchmove 105.2 428.2 0.617552 0.617552 0 watched 0
watched_watched_watched 1756184909664 360 215 touchmove 93.3 425.1 0.746505 0.746505 0 watched 0
watched_watched_watched 1756184909681 360 215 touchmove 81.1 421.9 0.734056 0.734056 0 watched 0
watched_watched_watched 1756184909698 360 215 touchmove 69.2 419.1 0.547571 0.547571 0 watched 0
watched_watched_watched 1756184909715 360 215 touchmove 57.4 416.3 0.644475 0.644475 0 watched 0
watched_watched_watched 1756184909732 360 215 touchmove 45.5 413.7 0.759711 0.759711 0 watched 0
watched_watched_watched 1756184909749 360 215 touchmove 33.5 410.8 0.555108 0.555108 0 watched 0
watched_watched_watched 1756184909766 360 215 touchmove 24.3 409.5 0.714457 0.714457 0 watched 0
watched_watched_watched 1756184909782 360 215 touchmove 17.8 410.0 0.671334 0.671334 0 watched 0
watched_watched_watched 1756184909799 360 215 touchmove 14.1 412.4 0.592591 0.592591 0 watched 0
watched_watched_watched 1756184909816 360 215 touchmove 12.8 416.7 0.775319 0.775319 0 watched 0
watched_watched_watched 1756184909833 360 215 touchmove 14.1 422.7 0.627500 0.627500 0 watched 0
watched_watched_watched 1756184909850 360 215 touchmove 17.6 430.6 0.643402 0.643402 0 watched 0
watched_watched_watched 1756184909867 360 215 touchmove 25.5 440.8 0.758186 0.758186 0 watched 0
watched_watched_watched 1756184909884 360 215 touchmove 31.4 450.3 0.607651 0.607651 0 watched 0
watched_watched_watched 1756184909901 360 215 touchend 34.8 461.6 0.741688 0.741688 0 watched 0
