sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thompson_thompson_thompson 1756184912993 360 215 touchmove 243.9 431.7 0.521335 0.521335 0 thompson 0
thompson_thompson_thompson 1756184913010 360 215 touchmove 227.7 433.4 0.539389 0.539389 0 thompson 0
thompson_thompson_thompson 1756184913026 360 215 touchmove 211.4 435.0 0.547341 0.547341 0 thompson 0
thompson_thompson_thompson 1756184913043 360 215 touchmove 195.3 436.6 0.627906 0.627906 0 thompson 0
thompson_thompson_thompson 1756184913060 360 215 touchmove 179.1 438.4 0.523943 0.523943 0 thompson 0
thompson_thompson_thompson 1756184913077 360 215 touchmove 163.0 440.1 0.611104 0.611104 0 thompson 0
thompson_thompson_thompson 1756184913094 360 215 touchmove 146.8 441.8 0.742149 0.742149 0 thompson 0
thompson_thompson_thompson 1756184913111 360 215 touchmove 130.6 443.6 0.634224 0.634224 0 thompson 0
thompson_thompson_thompson 1756184913127 360 215 touchmove 114.4 445.5 0.564204 0.564204 0 thompson 0
thompson_thompson_thompson 1756184913144 360 215 touchmove 98.2 447.4 0.690243 0.690243 0 thompson 0
thompson_thompson_thompson 1756184913161 360 215 touchmove 81.8 449.2 0.680196 0.680196 0 thompson 0
thompson_thompson_thompson 1756184913178 360 215 touchmove 65.7 451.0 0.755423 0.755423 0 thompson 0
thompson_thompson_thompson 1756184913195 360 215 touchmove 49.4 452.7 0.517353 0.517353 0 thompson 0
thompson_thompson_thompson 1756184913212 360 215 touchmove 33.2 454.5 0.541554 0.541554 0 thompson 0
thompson_thompson_thompson 1756184913228 360 215 touchmove 17.0 456.4 0.536610 0.536610 0 thompson 0
thompson_thompson_thompson 1756184913245 360 215 touchmove 4.2 457.7 0.756832 0.756832 0 thompson 0
thompson_thompson_thompson 1756184913262 360 215 touchmove -4.1 458.4 0.762306 0.762306 0 thompson 0
thompson_thompson_thompson 1756184913279 360 215 touchmove -7.8 458.7 0.572547 0.572547 0 thompson 0
thompson_thompson_thompson 1756184913296 360 215 touchmove -6.9 458.4 0.527352 0.527352 0 thompson 0
thompson_thompson_thompson 1756184913313 360 215 touchmove -1.3 457.6 0.549417 0.549417 0 thompson 0
thompson_thompson_thompson 1756184913330 360 215 touchmove 8.9 456.3 0.631667 0.631667 0 thompson 0
thompson_thompson_thompson 1756184913346 360 215 touchmove 23.8 454.2 0.743644 0.743644 0 thompson 0
thompson_thompson_thompson 1756184913363 360 215 touchmove 39.8 452.1 0.554083 0.554083 0 thompson 0
thompson_thompson_thompson 1756184913380 360 215 touchmove 56.0 450.0 0.545315 0.545315 0 thompson 0
thompson_thompson_thompson 1756184913397 360 215 touchmove 72.1 447.9 0.772809 0.772809 0 thompson 0
thompson_thompson_thompson 1756184913414 360 215 touchmove 88.3 445.7 0.582108 0.582108 0 thompson 0
thompson_thompson_thompson 1756184913431 360 215 touchmove 104.5 443.5 0.551260 0.551260 0 thompson 0
thompson_thompson_thompson 1756184913447 360 215 touchmove 120.7 441.4 0.782816 0.782816 0 thompson 0
thompson_thompson_thompson 1756184913464 360 215 touchmove 136.9 439.3 0.687530 0.687530 0 thompson 0
thompson_thompson_thompson 1756184913481 360 215 touchmove 153.0 437.2 0.629873 0.629873 0 thompson 0
thompson_thompson_thompson 1756184913498 360 215 touchmove 169.1 435.0 0.623132 0.623132 0 thompson 0
thompson_thompson_thompson 1756184913515 360 215 touchmove 185.1 432.8 0.601096 0.601096 0 thompson 0
thompson_thompson_thompson 1756184913532 360 215 touchmove 201.1 430.6 0.509949 0.509949 0 thompson 0
thompson_thompson_thompson 1756184913548 360 215 touchmove 217.1 428.5 0.631358 0.631358 0 thompson 0
thompson_thompson_thompson 1756184913565 360 215 touchmove 232.9 426.5 0.616456 0.616456 0 thompson 0
thompson_thompson_thompson 1756184913582 360 215 touchmove 248.8 424.4 0.697992 0.697992 0 thompson 0
thompson_thompson_thompson 1756184913599 360 215 touchmove 264.8 422.2 0.795188 0.795188 0 thompson 0
thompson_thompson_thompson 1756184913616 360 215 touchmove 280.8 420.1 0.669529 0.669529 0 thompson 0
thompson_thompson_thompson 1756184913633 360 215 touchmove 297.0 417.9 0.586154 0.586154 0 thompson 0
thompson_thompson_thompson 1756184913650 360 215 touchmove 313.2 415.6 0.550908 0.550908 0 thompson 0
thompson_thompson_thompson 1756184913666 360 215 touchmove 329.5 413.4 0.635474 0.635474 0 thompson 0
thompson_thompson_thompson 1756184913683 360 215 touchmove 345.9 411.1 0.667445 0.667445 0 thompson 0
thompson_thompson_thompson 1756184913700 360 215 touchmove 362.2 409.0 0.580623 0.580623 0 thompson 0
thompson_thompson_thompson 1756184913717 360 215 touchmove 378.6 406.8 0.756795 0.756795 0 thompson 0
thompson_thompson_thompson 1756184913734 360 215 touchmove 392.1 406.0 0.587832 0.587832 0 thompson 0
thompson_thompson_thompson 1756184913751 360 215 touchmove 401.5 407.1 0.540552 0.540552 0 thompson 0
thompson_thompson_thompson 1756184913767 360 215 touchmove 406.8 410.1 0.629157 0.629157 0 thompson 0
thompson_thompson_thompson 1756184913784 360 215 touchmove 408.1 414.8 0.702989 0.702989 0 thompson 0
thompson_thompson_thompson 1756184913801 360 215 touchmove 405.2 421.4 0.618399 0.618399 0 thompson 0
thompson_thompson_thompson 1756184913818 360 215 touchmove 398.4 429.8 0.591649 0.591649 0 thompson 0
thompson_thompson_thompson 1756184913835 360 215 touchmove 387.4 439.8 0.583546 0.583546 0 thompson 0
thompson_thompson_thompson 1756184913852 360 215 touchmove 375.1 450.5 0.796084 0.796084 0 thompson 0
thompson_thompson_thompson 1756184913868 360 215 touchmove 362.8 461.1 0.730822 0.730822 0 thompson 0
thompson_thompson_thompson 1756184913885 360 215 touchmove 350.2 471.6 0.571766 0.571766 0 thompson 0
thompson_thompson_thompson 1756184913902 360 215 touchmove 337.8 482.2 0.607221 0.607221 0 thompson 0
thompson_thompson_thompson 1756184913919 360 215 touchmove 325.4 493.0 0.593056 0.593056 0 thompson 0
thompson_thompson_thompson 1756184913936 360 215 touchmove 312.6 503.2 0.773101 0.773101 0 thompson 0
thompson_thompson_thompson 1756184913953 360 215 touchmove 300.3 514.0 0.649462 0.649462 0 thompson 0
thompson_thompson_thompson 1756184913970 360 215 touchend 288.1 525.8 0.715346 0.715346 0 thompson 0
