sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
invented_invented_invented 1756184913916 360 215 touchmove 97.4 485.1 0.663261 0.663261 0 invented 0
invented_invented_invented 1756184913933 360 215 touchmove 90.1 478.6 0.778288 0.778288 0 invented 0
invented_invented_invented 1756184913950 360 215 touchmove 82.7 472.0 0.737570 0.737570 0 invented 0
invented_invented_invented 1756184913967 360 215 touchmove 75.3 465.5 0.779520 0.779520 0 invented 0
invented_invented_invented 1756184913984 360 215 touchmove 67.8 459.2 0.719551 0.719551 0 invented 0
invented_invented_invented 1756184914001 360 215 touchmove 60.1 452.5 0.616710 0.616710 0 invented 0
invented_invented_invented 1756184914018 360 215 touchmove 52.4 445.7 0.734094 0.734094 0 invented 0
invented_invented_invented 1756184914035 360 215 touchmove 44.7 439.1 0.538621 0.538621 0 invented 0
invented_invented_invented 1756184914052 360 215 touchmove 37.4 432.6 0.520673 0.520673 0 invented 0
invented_invented_invented 1756184914068 360 215 touchmove 30.1 426.1 0.549629 0.549629 0 invented 0
invented_invented_invented 1756184914085 360 215 touchmove 22.7 419.8 0.637721 0.637721 0 invented 0
invented_invented_invented 1756184914102 360 215 touchmove 17.4 414.6 0.656572 0.656572 0 invented 0
invented_invented_invented 1756184914119 360 215 touchmove 14.7 411.2 0.655120 0.655120 0 invented 0
invented_invented_invented 1756184914136 360 215 touchmove 14.6 409.2 0.587024 0.587024 0 invented 0
invented_invented_invented 1756184914153 360 215 touchmove 16.6 408.4 0.508601 0.508601 0 invented 0
invented_invented_invented 1756184914170 360 215 touchmove 20.6 409.0 0.691383 0.691383 0 invented 0
invented_invented_invented 1756184914187 360 215 touchmove 26.8 411.1 0.575902 0.575902 0 invented 0
invented_invented_invented 1756184914204 360 215 touchmove 35.3 414.4 0.577536 0.577536 0 invented 0
invented_invented_invented 1756184914221 360 215 touchmove 44.4 418.1 0.640856 0.640856 0 invented 0
invented_invented_invented 1756184914238 360 215 touchmove 53.4 421.8 0.767334 0.767334 0 invented 0
invented_invented_invented 1756184914254 360 215 touchmove 62.3 425.5 0.518518 0.518518 0 invented 0
invented_invented_invented 1756184914271 360 215 touchmove 71.2 429.2 0.559408 0.559408 0 invented 0
invented_invented_invented 1756184914288 360 215 touchmove 80.1 433.3 0.727870 0.727870 0 invented 0
invented_invented_invented 1756184914305 360 215 touchmove 89.2 437.3 0.529219 0.529219 0 invented 0
invented_invented_invented 1756184914322 360 215 touchmove 98.1 441.7 0.746645 0.746645 0 invented 0
invented_invented_invented 1756184914339 360 215 touchmove 106.8 446.0 0.673638 0.673638 0 invented 0
invented_invented_invented 1756184914356 360 215 touchmove 115.5 450.0 0.687572 0.687572 0 invented 0
invented_invented_invented 1756184914373 360 215 touchmove 124.4 454.1 0.772691 0.772691 0 invented 0
invented_invented_invented 1756184914390 360 215 touchmove 133.4 458.1 0.523548 0.523548 0 invented 0
invented_invented_invented 1756184914407 360 215 touchmove 142.3 462.2 0.735498 0.735498 0 invented 0
invented_invented_invented 1756184914424 360 215 touchmove 151.2 466.2 0.721379 0.721379 0 invented 0
invented_invented_invented 1756184914441 360 215 touchmove 160.4 470.0 0.565492 0.565492 0 invented 0
invented_invented_invented 1756184914457 360 215 touchmove 169.6 473.4 0.743601 0.743601 0 invented 0
invented_invented_invented 1756184914474 360 215 touchmove 179.2 477.1 0.742051 0.742051 0 invented 0
invented_invented_invented 1756184914491 360 215 touchmove 188.5 481.0 0.697336 0.697336 0 invented 0
invented_invented_invented 1756184914508 360 215 touchmove 197.6 484.8 0.771441 0.771441 0 invented 0
invented_invented_invented 1756184914525 360 215 touchmove 206.5 488.6 0.623882 0.623882 0 invented 0
invented_invented_invented 1756184914542 360 215 touchmove 215.3 492.4 0.525731 0.525731 0 invented 0
invented_invented_invented 1756184914559 360 215 touchmove 224.2 496.0 0.652602 0.652602 0 invented 0
invented_invented_invented 1756184914576 360 215 touchmove 232.6 499.9 0.522966 0.522966 0 invented 0
invented_invented_invented 1756184914593 360 215 touchmove 241.0 503.7 0.795639 0.795639 0 invented 0
invented_invented_invented 1756184914610 360 215 touchmove 249.5 507.4 0.718733 0.718733 0 invented 0
invented_invented_invented 1756184914627 360 215 touchmove 258.3 511.4 0.517099 0.517099 0 invented 0
invented_invented_invented 1756184914643 360 215 touchmove 265.4 514.0 0.774264 0.774264 0 invented 0
invented_invented_invented 1756184914660 360 215 touchmove 270.2 515.5 0.541642 0.541642 0 invented 0
invented_invented_invented 1756184914677 360 215 touchmove 272.8 516.1 0.775730 0.775730 0 invented 0
invented_invented_invented 1756184914694 360 215 touchmove 273.1 515.3 0.553925 0.553925 0 invented 0
invented_invented_invented 1756184914711 360 215 touchmove 270.9 513.0 0.684662 0.684662 0 invented 0
invented_invented_invented 1756184914728 360 215 touchmove 266.3 508.8 0.620026 0.620026 0 invented 0
invented_invented_invented 1756184914745 360 215 touchmove 259.6 503.2 0.622822 0.622822 0 invented 0
invented_invented_invented 1756184914762 360 215 touchmove 252.4 497.2 0.542350 0.542350 0 invented 0
invented_invented_invented 1756184914779 360 215 touchmove 245.1 490.8 0.532033 0.532033 0 invented 0
invented_invented_invented 1756184914796 360 215 touchmove 237.6 484.1 0.518121 0.518121 0 invented 0
invented_invented_invented 1756184914813 360 215 touchmove 230.3 477.2 0.640602 0.640602 0 invented 0
invented_invented_invented 1756184914829 360 215 touchmove 222.8 470.3 0.740463 0.740463 0 invented 0
invented_invented_invented 1756184914846 360 215 touchmove 215.4 463.6 0.605061 0.605061 0 invented 0
invented_invented_invented 1756184914863 360 215 touchmove 207.8 457.1 0.674992 0.674992 0 invented 0
invented_invented_invented 1756184914880 360 215 touchmove 200.7 450.6 0.546029 0.546029 0 invented 0
invented_invented_invented 1756184914897 360 215 touchmove 193.3 444.3 0.503574 0.503574 0 invented 0
invented_invented_invented 1756184914914 360 215 touchmove 186.2 437.8 0.718432 0.718432 0 invented 0
invented_invented_invented 1756184914931 360 215 touchmove 178.8 431.4 0.510067 0.510067 0 invented 0
invented_invented_invented 1756184914948 360 215 touchmove 171.6 425.0 0.658613 0.658613 0 invented 0
invented_invented_invented 1756184914965 360 215 touchmove 164.3 418.9 0.793292 0.793292 0 invented 0
invented_invented_invented 1756184914982 360 215 touchmove 156.8 413.3 0.793867 0.793867 0 invented 0
invented_invented_invented 1756184914999 360 215 touchmove 148.7 408.8 0.680494 0.680494 0 invented 0
invented_invented_invented 1756184915015 360 215 touchmove 140.4 405.0 0.634111 0.634111 0 invented 0
invented_invented_invented 1756184915032 360 215 touchmove 131.5 402.7 0.593854 0.593854 0 invented 0
invented_invented_invented 1756184915049 360 215 touchmove 122.5 401.2 0.723271 0.723271 0 invented 0
invented_invented_invented 1756184915066 360 215 touchmove 113.0 400.7 0.550844 0.550844 0 invented 0
invented_invented_invented 1756184915083 360 215 touchmove 103.3 400.7 0.789332 0.789332 0 invented 0
invented_invented_invented 1756184915100 360 215 touchmove 93.3 400.8 0.575957 0.575957 0 invented 0
invented_invented_invented 1756184915117 360 215 touchmove 83.3 401.0 0.636684 0.636684 0 invented 0
invented_invented_invented 1756184915134 360 215 touchmove 73.4 401.2 0.557498 0.557498 0 invented 0
invented_invented_invented 1756184915151 360 215 touchmove 63.5 401.1 0.542424 0.542424 0 invented 0
invented_invented_invented 1756184915168 360 215 touchmove 53.5 401.0 0.551188 0.551188 0 invented 0
invented_invented_invented 1756184915185 360 215 touchmove 43.5 400.8 0.649289 0.649289 0 invented 0
invented_invented_invented 1756184915201 360 215 touchmove 33.7 400.5 0.775717 0.775717 0 invented 0
invented_invented_invented 1756184915218 360 215 touchmove 24.5 400.9 0.678340 0.678340 0 invented 0
invented_invented_invented 1756184915235 360 215 touchmove 17.4 402.6 0.795565 0.795565 0 invented 0
invented_invented_invented 1756184915252 360 215 touchmove 12.7 405.2 0.644521 0.644521 0 invented 0
invented_invented_invented 1756184915269 360 215 touchmove 10.2 409.2 0.640277 0.640277 0 invented 0
invented_invented_invented 1756184915286 360 215 touchmove 9.9 414.3 0.577987 0.577987 0 invented 0
invented_invented_invented 1756184915303 360 215 touchmove 11.9 420.7 0.770942 0.770942 0 invented 0
invented_invented_invented 1756184915320 360 215 touchmove 15.9 428.5 0.508808 0.508808 0 invented 0
invented_invented_invented 1756184915337 360 215 touchmove 21.5 436.8 0.753704 0.753704 0 invented 0
invented_invented_invented 1756184915354 360 215 touchmove 27.1 445.0 0.615057 0.615057 0 invented 0
invented_invented_invented 1756184915371 360 215 touchmove 32.2 454.0 0.621281 0.621281 0 invented 0
invented_invented_invented 1756184915388 360 215 touchend 37.7 461.7 0.687595 0.687595 0 invented 0
