sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
internal_internal_internal 1756184908687 360 215 touchmove 81.6 413.1 0.722332 0.722332 0 internal 0
internal_internal_internal 1756184908704 360 215 touchmove 107.1 420.8 0.594342 0.594342 0 internal 0
internal_internal_internal 1756184908721 360 215 touchmove 132.2 431.0 0.696956 0.696956 0 internal 0
internal_internal_internal 1756184908738 360 215 touchmove 157.2 443.4 0.628386 0.628386 0 internal 0
internal_internal_internal 1756184908755 360 215 touchmove 181.5 456.9 0.600244 0.600244 0 internal 0
internal_internal_internal 1756184908772 360 215 touchmove 204.8 470.0 0.742827 0.742827 0 internal 0
internal_internal_internal 1756184908789 360 215 touchmove 226.4 483.1 0.788954 0.788954 0 internal 0
internal_internal_internal 1756184908806 360 215 touchmove 240.5 493.8 0.591448 0.591448 0 internal 0
internal_internal_internal 1756184908823 360 215 touchmove 247.1 502.3 0.688605 0.688605 0 internal 0
internal_internal_internal 1756184908840 360 215 touchmove 246.0 508.3 0.670843 0.670843 0 internal 0
internal_internal_internal 1756184908857 360 215 touchmove 237.4 511.0 0.786772 0.786772 0 internal 0
internal_internal_internal 1756184908874 360 215 touchmove 222.2 511.2 0.539636 0.539636 0 internal 0
internal_internal_internal 1756184908890 360 215 touchmove 200.3 508.6 0.689982 0.689982 0 internal 0
internal_internal_internal 1756184908907 360 215 touchmove 173.3 504.7 0.646372 0.646372 0 internal 0
internal_internal_internal 1756184908924 360 215 touchmove 146.2 501.0 0.658745 0.658745 0 internal 0
internal_internal_internal 1756184908941 360 215 touchmove 119.7 497.2 0.553224 0.553224 0 internal 0
internal_internal_internal 1756184908958 360 215 touchmove 93.5 493.1 0.643958 0.643958 0 internal 0
internal_internal_internal 1756184908975 360 215 touchmove 66.9 489.8 0.561526 0.561526 0 internal 0
internal_internal_internal 1756184908992 360 215 touchmove 40.4 486.1 0.610595 0.610595 0 internal 0
internal_internal_internal 1756184909009 360 215 touchmove 14.4 483.0 0.549671 0.549671 0 internal 0
internal_internal_internal 1756184909026 360 215 touchmove -11.8 478.9 0.629279 0.629279 0 internal 0
internal_internal_internal 1756184909043 360 215 touchmove -34.1 475.1 0.795603 0.795603 0 internal 0
internal_internal_internal 1756184909060 360 215 touchmove -49.3 471.6 0.788765 0.788765 0 internal 0
internal_internal_internal 1756184909077 360 215 touchmove -57.1 468.6 0.551838 0.551838 0 internal 0
internal_internal_internal 1756184909094 360 215 touchmove -57.6 465.3 0.578282 0.578282 0 internal 0
internal_internal_internal 1756184909111 360 215 touchmove -50.9 463.4 0.622152 0.622152 0 internal 0
internal_internal_internal 1756184909128 360 215 touchmove -36.5 461.8 0.638954 0.638954 0 internal 0
internal_internal_internal 1756184909145 360 215 touchmove -14.4 460.9 0.626364 0.626364 0 internal 0
internal_internal_internal 1756184909162 360 215 touchmove 11.8 460.1 0.729911 0.729911 0 internal 0
internal_internal_internal 1756184909179 360 215 touchmove 38.3 459.5 0.682590 0.682590 0 internal 0
internal_internal_internal 1756184909196 360 215 touchmove 64.7 459.1 0.797535 0.797535 0 internal 0
internal_internal_internal 1756184909213 360 215 touchmove 90.9 459.9 0.796812 0.796812 0 internal 0
internal_internal_internal 1756184909230 360 215 touchmove 117.6 460.7 0.799417 0.799417 0 internal 0
internal_internal_internal 1756184909247 360 215 touchmove 144.3 461.2 0.594426 0.594426 0 internal 0
internal_internal_internal 1756184909264 360 215 touchmove 171.4 462.0 0.645710 0.645710 0 internal 0
internal_internal_internal 1756184909281 360 215 touchmove 198.5 462.5 0.727489 0.727489 0 internal 0
internal_internal_internal 1756184909298 360 215 touchmove 225.2 462.9 0.570283 0.570283 0 internal 0
internal_internal_internal 1756184909315 360 215 touchmove 252.1 463.7 0.557799 0.557799 0 internal 0
internal_internal_internal 1756184909332 360 215 touchmove 279.6 463.9 0.760831 0.760831 0 internal 0
internal_internal_internal 1756184909349 360 215 touchmove 307.1 463.0 0.640508 0.640508 0 internal 0
internal_internal_internal 1756184909366 360 215 touchmove 334.6 462.2 0.545259 0.545259 0 internal 0
internal_internal_internal 1756184909383 360 215 touchmove 361.6 461.4 0.728054 0.728054 0 internal 0
internal_internal_internal 1756184909400 360 215 touchmove 388.7 461.2 0.719033 0.719033 0 internal 0
internal_internal_internal 1756184909417 360 215 touchmove 417.9 459.0 0.540668 0.540668 0 internal 0
internal_internal_internal 1756184909434 360 215 touchmove 441.9 459.9 0.632999 0.632999 0 internal 0
internal_internal_internal 1756184909450 360 215 touchend 470.9 460.0 0.716572 0.716572 0 internal 0
