sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
returned_returned_returned 1756184909231 360 215 touchmove 226.7 498.6 0.508454 0.508454 0 returned 0
returned_returned_returned 1756184909248 360 215 touchmove 216.9 494.4 0.744602 0.744602 0 returned 0
returned_returned_returned 1756184909265 360 215 touchmove 207.0 490.3 0.510021 0.510021 0 returned 0
returned_returned_returned 1756184909282 360 215 touchmove 197.1 486.1 0.789956 0.789956 0 returned 0
returned_returned_returned 1756184909299 360 215 touchmove 187.2 481.9 0.567521 0.567521 0 returned 0
returned_returned_returned 1756184909315 360 215 touchmove 177.3 477.7 0.621301 0.621301 0 returned 0
returned_returned_returned 1756184909332 360 215 touchmove 167.3 473.7 0.774371 0.774371 0 returned 0
returned_returned_returned 1756184909349 360 215 touchmove 157.6 469.6 0.673933 0.673933 0 returned 0
returned_returned_returned 1756184909366 360 215 touchmove 147.8 465.5 0.502868 0.502868 0 returned 0
returned_returned_returned 1756184909383 360 215 touchmove 138.1 461.2 0.743076 0.743076 0 returned 0
returned_returned_returned 1756184909400 360 215 touchmove 128.3 457.1 0.683340 0.683340 0 returned 0
returned_returned_returned 1756184909417 360 215 touchmove 118.5 452.8 0.701293 0.701293 0 returned 0
returned_returned_returned 1756184909433 360 215 touchmove 108.9 448.6 0.658438 0.658438 0 returned 0
returned_returned_returned 1756184909450 360 215 touchmove 99.3 444.2 0.561525 0.561525 0 returned 0
returned_returned_returned 1756184909467 360 215 touchmove 89.6 440.0 0.715190 0.715190 0 returned 0
returned_returned_returned 1756184909484 360 215 touchmove 79.9 435.7 0.613525 0.613525 0 returned 0
returned_returned_returned 1756184909501 360 215 touchmove 70.2 431.4 0.793281 0.793281 0 returned 0
returned_returned_returned 1756184909518 360 215 touchmove 60.6 427.0 0.760262 0.760262 0 returned 0
returned_returned_returned 1756184909534 360 215 touchmove 51.0 422.6 0.703392 0.703392 0 returned 0
returned_returned_returned 1756184909551 360 215 touchmove 41.4 418.3 0.691628 0.691628 0 returned 0
returned_returned_returned 1756184909568 360 215 touchmove 31.8 414.1 0.658051 0.658051 0 returned 0
returned_returned_returned 1756184909585 360 215 touchmove 23.9 411.3 0.505400 0.505400 0 returned 0
returned_returned_returned 1756184909602 360 215 touchmove 18.1 410.4 0.758372 0.758372 0 returned 0
returned_returned_returned 1756184909619 360 215 touchmove 14.4 411.5 0.706805 0.706805 0 returned 0
returned_returned_returned 1756184909635 360 215 touchmove 12.9 414.5 0.544198 0.544198 0 returned 0
returned_returned_returned 1756184909652 360 215 touchmove 13.5 419.4 0.552994 0.552994 0 returned 0
returned_returned_returned 1756184909669 360 215 touchmove 16.2 426.2 0.645431 0.645431 0 returned 0
returned_returned_returned 1756184909686 360 215 touchmove 20.9 434.9 0.648956 0.648956 0 returned 0
returned_returned_returned 1756184909703 360 215 touchmove 26.6 443.3 0.716508 0.716508 0 returned 0
returned_returned_returned 1756184909720 360 215 touchmove 31.7 453.2 0.557349 0.557349 0 returned 0
returned_returned_returned 1756184909737 360 215 touchend 36.1 462.8 0.524772 0.524772 0 returned 0
