sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
device_device_device 1756184909169 360 215 touchmove 290.9 439.0 0.542914 0.542914 0 device 0
device_device_device 1756184909186 360 215 touchmove 300.9 433.5 0.521440 0.521440 0 device 0
device_device_device 1756184909203 360 215 touchmove 311.0 427.8 0.719435 0.719435 0 device 0
device_device_device 1756184909220 360 215 touchmove 321.2 422.0 0.652636 0.652636 0 device 0
device_device_device 1756184909237 360 215 touchmove 330.9 416.4 0.584451 0.584451 0 device 0
device_device_device 1756184909254 360 215 touchmove 337.7 412.3 0.609869 0.609869 0 device 0
device_device_device 1756184909271 360 215 touchmove 341.5 409.8 0.551388 0.551388 0 device 0
device_device_device 1756184909288 360 215 touchmove 342.4 408.7 0.585365 0.585365 0 device 0
device_device_device 1756184909305 360 215 touchmove 340.4 409.1 0.687733 0.687733 0 device 0
device_device_device 1756184909322 360 215 touchmove 335.4 410.9 0.554273 0.554273 0 device 0
device_device_device 1756184909339 360 215 touchmove 327.4 414.3 0.764339 0.764339 0 device 0
device_device_device 1756184909356 360 215 touchmove 317.0 419.1 0.719425 0.719425 0 device 0
device_device_device 1756184909373 360 215 touchmove 306.5 423.7 0.572600 0.572600 0 device 0
device_device_device 1756184909390 360 215 touchmove 296.1 428.3 0.588324 0.588324 0 device 0
device_device_device 1756184909406 360 215 touchmove 285.8 433.0 0.526685 0.526685 0 device 0
device_device_device 1756184909423 360 215 touchmove 275.4 437.7 0.620389 0.620389 0 device 0
device_device_device 1756184909440 360 215 touchmove 265.0 442.3 0.793914 0.793914 0 device 0
device_device_device 1756184909457 360 215 touchmove 254.6 446.8 0.505593 0.505593 0 device 0
device_device_device 1756184909474 360 215 touchmove 244.2 451.2 0.518583 0.518583 0 device 0
device_device_device 1756184909491 360 215 touchmove 233.7 455.7 0.749631 0.749631 0 device 0
device_device_device 1756184909508 360 215 touchmove 223.2 460.1 0.603144 0.603144 0 device 0
device_device_device 1756184909525 360 215 touchmove 212.7 464.5 0.586193 0.586193 0 device 0
device_device_device 1756184909542 360 215 touchmove 202.1 468.9 0.555887 0.555887 0 device 0
device_device_device 1756184909559 360 215 touchmove 191.6 473.3 0.582336 0.582336 0 device 0
device_device_device 1756184909576 360 215 touchmove 181.1 477.8 0.717672 0.717672 0 device 0
device_device_device 1756184909593 360 215 touchmove 170.5 482.3 0.592572 0.592572 0 device 0
device_device_device 1756184909610 360 215 touchmove 159.9 486.7 0.673511 0.673511 0 device 0
device_device_device 1756184909627 360 215 touchmove 149.3 491.2 0.696205 0.696205 0 device 0
device_device_device 1756184909644 360 215 touchmove 138.7 495.6 0.767819 0.767819 0 device 0
device_device_device 1756184909661 360 215 touchmove 128.2 500.2 0.722707 0.722707 0 device 0
device_device_device 1756184909678 360 215 touchmove 117.6 504.7 0.709432 0.709432 0 device 0
device_device_device 1756184909694 360 215 touchmove 107.0 509.1 0.736562 0.736562 0 device 0
device_device_device 1756184909711 360 215 touchmove 96.9 512.5 0.589097 0.589097 0 device 0
device_device_device 1756184909728 360 215 touchmove 87.5 513.8 0.790103 0.790103 0 device 0
device_device_device 1756184909745 360 215 touchmove 79.0 513.0 0.533580 0.533580 0 device 0
device_device_device 1756184909762 360 215 touchmove 71.0 510.2 0.678752 0.678752 0 device 0
device_device_device 1756184909779 360 215 touchmove 63.8 505.3 0.749670 0.749670 0 device 0
device_device_device 1756184909796 360 215 touchmove 57.2 498.4 0.554278 0.554278 0 device 0
device_device_device 1756184909813 360 215 touchmove 51.2 489.4 0.519807 0.519807 0 device 0
device_device_device 1756184909830 360 215 touchmove 45.5 479.5 0.725192 0.725192 0 device 0
device_device_device 1756184909847 360 215 touchmove 39.7 469.5 0.584582 0.584582 0 device 0
device_device_device 1756184909864 360 215 touchmove 34.0 459.6 0.700265 0.700265 0 device 0
device_device_device 1756184909881 360 215 touchmove 28.2 449.7 0.635552 0.635552 0 device 0
device_device_device 1756184909898 360 215 touchmove 22.4 439.7 0.690438 0.690438 0 device 0
device_device_device 1756184909915 360 215 touchmove 16.8 429.6 0.596426 0.596426 0 device 0
device_device_device 1756184909932 360 215 touchmove 10.9 420.0 0.647272 0.647272 0 device 0
device_device_device 1756184909949 360 215 touchmove 5.5 409.7 0.581038 0.581038 0 device 0
device_device_device 1756184909966 360 215 touchend 0.4 399.5 0.504741 0.504741 0 device 0
