sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
spain_spain_spain 1756184908851 360 215 touchmove -9.1 452.4 0.668026 0.668026 0 spain 0
spain_spain_spain 1756184908868 360 215 touchmove -32.0 454.7 0.789548 0.789548 0 spain 0
spain_spain_spain 1756184908885 360 215 touchmove -50.3 456.5 0.769781 0.769781 0 spain 0
spain_spain_spain 1756184908902 360 215 touchmove -61.9 457.3 0.550445 0.550445 0 spain 0
spain_spain_spain 1756184908919 360 215 touchmove -66.9 457.4 0.548759 0.548759 0 spain 0
spain_spain_spain 1756184908936 360 215 touchmove -65.5 457.1 0.778813 0.778813 0 spain 0
spain_spain_spain 1756184908952 360 215 touchmove -57.4 455.7 0.609258 0.609258 0 spain 0
spain_spain_spain 1756184908969 360 215 touchmove -42.9 453.5 0.615630 0.615630 0 spain 0
spain_spain_spain 1756184908986 360 215 touchmove -21.7 450.6 0.668220 0.668220 0 spain 0
spain_spain_spain 1756184909003 360 215 touchmove 1.1 447.2 0.713691 0.713691 0 spain 0
spain_spain_spain 1756184909020 360 215 touchmove 23.8 443.7 0.670634 0.670634 0 spain 0
spain_spain_spain 1756184909037 360 215 touchmove 46.4 440.5 0.545797 0.545797 0 spain 0
spain_spain_spain 1756184909054 360 215 touchmove 69.1 437.2 0.537139 0.537139 0 spain 0
spain_spain_spain 1756184909071 360 215 touchmove 91.9 434.1 0.585547 0.585547 0 spain 0
spain_spain_spain 1756184909087 360 215 touchmove 114.9 430.8 0.738573 0.738573 0 spain 0
spain_spain_spain 1756184909104 360 215 touchmove 137.7 427.7 0.786284 0.786284 0 spain 0
spain_spain_spain 1756184909121 360 215 touchmove 160.5 424.7 0.570740 0.570740 0 spain 0
spain_spain_spain 1756184909138 360 215 touchmove 183.1 421.4 0.615662 0.615662 0 spain 0
spain_spain_spain 1756184909155 360 215 touchmove 205.7 418.2 0.578508 0.578508 0 spain 0
spain_spain_spain 1756184909172 360 215 touchmove 228.2 415.2 0.699103 0.699103 0 spain 0
spain_spain_spain 1756184909189 360 215 touchmove 250.9 412.2 0.527308 0.527308 0 spain 0
spain_spain_spain 1756184909206 360 215 touchmove 273.4 409.6 0.639596 0.639596 0 spain 0
spain_spain_spain 1756184909223 360 215 touchmove 294.7 407.6 0.598860 0.598860 0 spain 0
spain_spain_spain 1756184909239 360 215 touchmove 311.4 409.0 0.738972 0.738972 0 spain 0
spain_spain_spain 1756184909256 360 215 touchmove 323.6 414.0 0.752255 0.752255 0 spain 0
spain_spain_spain 1756184909273 360 215 touchmove 330.7 421.8 0.648494 0.648494 0 spain 0
spain_spain_spain 1756184909290 360 215 touchmove 333.2 433.0 0.627079 0.627079 0 spain 0
spain_spain_spain 1756184909307 360 215 touchmove 330.7 447.4 0.769288 0.769288 0 spain 0
spain_spain_spain 1756184909324 360 215 touchmove 323.0 465.0 0.695198 0.695198 0 spain 0
spain_spain_spain 1756184909341 360 215 touchmove 312.5 485.7 0.720956 0.720956 0 spain 0
spain_spain_spain 1756184909358 360 215 touchmove 301.8 505.1 0.555181 0.555181 0 spain 0
spain_spain_spain 1756184909375 360 215 touchend 288.9 524.8 0.534491 0.534491 0 spain 0
