sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
suffers_suffers_suffers 1756184921527 360 215 touchmove 13.7 402.9 0.778308 0.778308 0 suffers 0
suffers_suffers_suffers 1756184921544 360 215 touchmove 15.9 401.2 0.571516 0.571516 0 suffers 0
suffers_suffers_suffers 1756184921561 360 215 touchmove 20.3 400.1 0.533044 0.533044 0 suffers 0
suffers_suffers_suffers 1756184921578 360 215 touchmove 26.9 399.6 0.760627 0.760627 0 suffers 0
suffers_suffers_suffers 1756184921595 360 215 touchmove 35.3 399.5 0.629921 0.629921 0 suffers 0
suffers_suffers_suffers 1756184921612 360 215 touchmove 43.7 399.5 0.602167 0.602167 0 suffers 0
suffers_suffers_suffers 1756184921629 360 215 touchmove 50.6 399.8 0.621484 0.621484 0 suffers 0
suffers_suffers_suffers 1756184921646 360 215 touchmove 55.3 400.8 0.663369 0.663369 0 suffers 0
suffers_suffers_suffers 1756184921663 360 215 touchmove 57.9 402.5 0.575828 0.575828 0 suffers 0
suffers_suffers_suffers 1756184921680 360 215 touchmove 58.1 404.7 0.793963 0.793963 0 suffers 0
suffers_suffers_suffers 1756184921697 360 215 touchmove 56.1 407.6 0.755959 0.755959 0 suffers 0
suffers_suffers_suffers 1756184921714 360 215 touchmove 51.8 411.2 0.735321 0.735321 0 suffers 0
suffers_suffers_suffers 1756184921731 360 215 touchmove 45.2 415.4 0.736489 0.736489 0 suffers 0
suffers_suffers_suffers 1756184921748 360 215 touchmove 38.0 419.9 0.641235 0.641235 0 suffers 0
suffers_suffers_suffers 1756184921765 360 215 touchmove 30.8 424.4 0.660815 0.660815 0 suffers 0
suffers_suffers_suffers 1756184921782 360 215 touchmove 23.4 428.8 0.628339 0.628339 0 suffers 0
suffers_suffers_suffers 1756184921799 360 215 touchmove 16.0 433.4 0.694215 0.694215 0 suffers 0
suffers_suffers_suffers 1756184921816 360 215 touchmove 8.6 437.9 0.516581 0.516581 0 suffers 0
suffers_suffers_suffers 1756184921833 360 215 touchmove 1.3 442.2 0.781995 0.781995 0 suffers 0
suffers_suffers_suffers 1756184921850 360 215 touchmove -6.0 446.5 0.614617 0.614617 0 suffers 0
suffers_suffers_suffers 1756184921867 360 215 touchmove -13.5 450.6 0.502486 0.502486 0 suffers 0
suffers_suffers_suffers 1756184921884 360 215 touchmove -20.6 455.0 0.520839 0.520839 0 suffers 0
suffers_suffers_suffers 1756184921901 360 215 touchmove -28.1 458.9 0.532681 0.532681 0 suffers 0
suffers_suffers_suffers 1756184921918 360 215 touchend -36.3 462.7 0.528316 0.528316 0 suffers 0
