sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
testing_testing_testing 1756184908994 360 215 touchmove -17.1 454.8 0.687293 0.687293 0 testing 0
testing_testing_testing 1756184909011 360 215 touchmove -10.4 453.1 0.581668 0.581668 0 testing 0
testing_testing_testing 1756184909028 360 215 touchmove -1.9 449.9 0.672728 0.672728 0 testing 0
testing_testing_testing 1756184909045 360 215 touchmove 6.6 446.8 0.760173 0.760173 0 testing 0
testing_testing_testing 1756184909062 360 215 touchmove 15.0 443.5 0.748417 0.748417 0 testing 0
testing_testing_testing 1756184909079 360 215 touchmove 23.5 440.4 0.551278 0.551278 0 testing 0
testing_testing_testing 1756184909096 360 215 touchmove 31.9 437.4 0.618524 0.618524 0 testing 0
testing_testing_testing 1756184909113 360 215 touchmove 40.3 434.2 0.605234 0.605234 0 testing 0
testing_testing_testing 1756184909129 360 215 touchmove 48.9 431.1 0.696375 0.696375 0 testing 0
testing_testing_testing 1756184909146 360 215 touchmove 57.3 428.2 0.624202 0.624202 0 testing 0
testing_testing_testing 1756184909163 360 215 touchmove 65.9 425.5 0.659258 0.659258 0 testing 0
testing_testing_testing 1756184909180 360 215 touchmove 74.5 422.7 0.789591 0.789591 0 testing 0
testing_testing_testing 1756184909197 360 215 touchmove 82.9 419.9 0.754480 0.754480 0 testing 0
testing_testing_testing 1756184909214 360 215 touchmove 91.5 417.0 0.660436 0.660436 0 testing 0
testing_testing_testing 1756184909231 360 215 touchmove 100.1 414.3 0.660677 0.660677 0 testing 0
testing_testing_testing 1756184909248 360 215 touchmove 108.6 411.4 0.506359 0.506359 0 testing 0
testing_testing_testing 1756184909265 360 215 touchmove 117.2 408.4 0.513145 0.513145 0 testing 0
testing_testing_testing 1756184909282 360 215 touchmove 125.7 405.7 0.527127 0.527127 0 testing 0
testing_testing_testing 1756184909299 360 215 touchmove 134.3 403.4 0.527446 0.527446 0 testing 0
testing_testing_testing 1756184909316 360 215 touchmove 143.0 401.7 0.769795 0.769795 0 testing 0
testing_testing_testing 1756184909333 360 215 touchmove 151.8 400.4 0.608343 0.608343 0 testing 0
testing_testing_testing 1756184909350 360 215 touchmove 160.6 399.5 0.535478 0.535478 0 testing 0
testing_testing_testing 1756184909367 360 215 touchmove 169.5 399.2 0.620655 0.620655 0 testing 0
testing_testing_testing 1756184909384 360 215 touchmove 178.5 399.1 0.526225 0.526225 0 testing 0
testing_testing_testing 1756184909401 360 215 touchmove 187.5 399.2 0.716269 0.716269 0 testing 0
testing_testing_testing 1756184909418 360 215 touchmove 196.5 399.3 0.711163 0.711163 0 testing 0
testing_testing_testing 1756184909435 360 215 touchmove 205.6 399.3 0.695959 0.695959 0 testing 0
testing_testing_testing 1756184909452 360 215 touchmove 214.6 399.4 0.749476 0.749476 0 testing 0
testing_testing_testing 1756184909469 360 215 touchmove 223.5 399.4 0.627197 0.627197 0 testing 0
testing_testing_testing 1756184909486 360 215 touchmove 232.4 399.4 0.787207 0.787207 0 testing 0
testing_testing_testing 1756184909503 360 215 touchmove 241.3 399.5 0.733575 0.733575 0 testing 0
testing_testing_testing 1756184909520 360 215 touchmove 250.4 399.6 0.699002 0.699002 0 testing 0
testing_testing_testing 1756184909537 360 215 touchmove 259.4 399.7 0.587133 0.587133 0 testing 0
testing_testing_testing 1756184909554 360 215 touchmove 268.5 399.8 0.643696 0.643696 0 testing 0
testing_testing_testing 1756184909571 360 215 touchmove 277.6 399.9 0.548005 0.548005 0 testing 0
testing_testing_testing 1756184909588 360 215 touchmove 286.8 400.2 0.754720 0.754720 0 testing 0
testing_testing_testing 1756184909605 360 215 touchmove 295.9 400.4 0.528351 0.528351 0 testing 0
testing_testing_testing 1756184909622 360 215 touchmove 305.0 400.4 0.618087 0.618087 0 testing 0
testing_testing_testing 1756184909639 360 215 touchmove 314.0 400.4 0.538925 0.538925 0 testing 0
testing_testing_testing 1756184909656 360 215 touchmove 323.1 400.5 0.565960 0.565960 0 testing 0
testing_testing_testing 1756184909673 360 215 touchmove 332.1 400.5 0.792114 0.792114 0 testing 0
testing_testing_testing 1756184909689 360 215 touchmove 339.4 401.3 0.709286 0.709286 0 testing 0
testing_testing_testing 1756184909706 360 215 touchmove 344.8 403.2 0.789388 0.789388 0 testing 0
testing_testing_testing 1756184909723 360 215 touchmove 348.4 406.1 0.566540 0.566540 0 testing 0
testing_testing_testing 1756184909740 360 215 touchmove 350.0 410.2 0.688739 0.688739 0 testing 0
testing_testing_testing 1756184909757 360 215 touchmove 349.8 415.5 0.756397 0.756397 0 testing 0
testing_testing_testing 1756184909774 360 215 touchmove 347.6 422.0 0.504283 0.504283 0 testing 0
testing_testing_testing 1756184909791 360 215 touchmove 343.3 429.8 0.638135 0.638135 0 testing 0
testing_testing_testing 1756184909808 360 215 touchmove 338.9 437.7 0.577113 0.577113 0 testing 0
testing_testing_testing 1756184909825 360 215 touchmove 334.5 445.5 0.561452 0.561452 0 testing 0
testing_testing_testing 1756184909842 360 215 touchmove 329.9 453.5 0.500638 0.500638 0 testing 0
testing_testing_testing 1756184909859 360 215 touchmove 325.3 461.6 0.520819 0.520819 0 testing 0
testing_testing_testing 1756184909876 360 215 touchmove 320.9 469.5 0.537227 0.537227 0 testing 0
testing_testing_testing 1756184909893 360 215 touchmove 316.3 477.4 0.766802 0.766802 0 testing 0
testing_testing_testing 1756184909910 360 215 touchmove 311.8 485.1 0.579966 0.579966 0 testing 0
testing_testing_testing 1756184909927 360 215 touchmove 307.1 492.8 0.537992 0.537992 0 testing 0
testing_testing_testing 1756184909944 360 215 touchmove 302.2 500.6 0.550682 0.550682 0 testing 0
testing_testing_testing 1756184909961 360 215 touchmove 297.1 506.8 0.523673 0.523673 0 testing 0
testing_testing_testing 1756184909978 360 215 touchmove 291.6 511.5 0.798920 0.798920 0 testing 0
testing_testing_testing 1756184909995 360 215 touchmove 285.6 514.3 0.693412 0.693412 0 testing 0
testing_testing_testing 1756184910012 360 215 touchmove 279.1 515.2 0.558251 0.558251 0 testing 0
testing_testing_testing 1756184910029 360 215 touchmove 272.2 514.4 0.606529 0.606529 0 testing 0
testing_testing_testing 1756184910046 360 215 touchmove 264.7 511.9 0.572985 0.572985 0 testing 0
testing_testing_testing 1756184910063 360 215 touchmove 257.0 507.7 0.648913 0.648913 0 testing 0
testing_testing_testing 1756184910080 360 215 touchmove 249.2 503.2 0.594698 0.594698 0 testing 0
testing_testing_testing 1756184910097 360 215 touchmove 241.4 498.5 0.698584 0.698584 0 testing 0
testing_testing_testing 1756184910114 360 215 touchmove 233.6 493.9 0.521288 0.521288 0 testing 0
testing_testing_testing 1756184910131 360 215 touchmove 225.8 489.3 0.721124 0.721124 0 testing 0
testing_testing_testing 1756184910148 360 215 touchmove 217.9 484.8 0.667083 0.667083 0 testing 0
testing_testing_testing 1756184910165 360 215 touchmove 210.1 480.3 0.525494 0.525494 0 testing 0
testing_testing_testing 1756184910182 360 215 touchmove 202.4 475.9 0.581926 0.581926 0 testing 0
testing_testing_testing 1756184910199 360 215 touchmove 194.5 471.8 0.659391 0.659391 0 testing 0
testing_testing_testing 1756184910216 360 215 touchmove 186.6 466.9 0.622700 0.622700 0 testing 0
testing_testing_testing 1756184910233 360 215 touchend 179.3 462.6 0.717052 0.717052 0 testing 0
