sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
jefferson_jefferson_jefferson 1756184918286 360 215 touchmove 47.3 450.4 0.703455 0.703455 0 jefferson 0
jefferson_jefferson_jefferson 1756184918303 360 215 touchmove 60.5 448.5 0.629728 0.629728 0 jefferson 0
jefferson_jefferson_jefferson 1756184918320 360 215 touchmove 73.5 446.7 0.580281 0.580281 0 jefferson 0
jefferson_jefferson_jefferson 1756184918337 360 215 touchmove 86.6 445.2 0.661981 0.661981 0 jefferson 0
jefferson_jefferson_jefferson 1756184918353 360 215 touchmove 100.2 443.8 0.646445 0.646445 0 jefferson 0
jefferson_jefferson_jefferson 1756184918370 360 215 touchmove 113.7 442.2 0.533102 0.533102 0 jefferson 0
jefferson_jefferson_jefferson 1756184918387 360 215 touchmove 127.1 440.8 0.505672 0.505672 0 jefferson 0
jefferson_jefferson_jefferson 1756184918404 360 215 touchmove 140.6 438.8 0.650852 0.650852 0 jefferson 0
jefferson_jefferson_jefferson 1756184918421 360 215 touchmove 153.7 436.8 0.695107 0.695107 0 jefferson 0
jefferson_jefferson_jefferson 1756184918438 360 215 touchmove 166.8 435.0 0.776910 0.776910 0 jefferson 0
jefferson_jefferson_jefferson 1756184918454 360 215 touchmove 179.8 433.1 0.691197 0.691197 0 jefferson 0
jefferson_jefferson_jefferson 1756184918471 360 215 touchmove 192.8 431.0 0.548293 0.548293 0 jefferson 0
jefferson_jefferson_jefferson 1756184918488 360 215 touchmove 205.8 429.0 0.733053 0.733053 0 jefferson 0
jefferson_jefferson_jefferson 1756184918505 360 215 touchmove 219.1 427.1 0.609469 0.609469 0 jefferson 0
jefferson_jefferson_jefferson 1756184918522 360 215 touchmove 232.6 425.8 0.773468 0.773468 0 jefferson 0
jefferson_jefferson_jefferson 1756184918538 360 215 touchmove 246.0 424.2 0.600689 0.600689 0 jefferson 0
jefferson_jefferson_jefferson 1756184918555 360 215 touchmove 259.5 422.5 0.698408 0.698408 0 jefferson 0
jefferson_jefferson_jefferson 1756184918572 360 215 touchmove 273.5 421.1 0.745378 0.745378 0 jefferson 0
jefferson_jefferson_jefferson 1756184918589 360 215 touchmove 287.3 420.2 0.523922 0.523922 0 jefferson 0
jefferson_jefferson_jefferson 1756184918606 360 215 touchmove 301.0 419.0 0.596276 0.596276 0 jefferson 0
jefferson_jefferson_jefferson 1756184918623 360 215 touchmove 314.5 417.3 0.797455 0.797455 0 jefferson 0
jefferson_jefferson_jefferson 1756184918639 360 215 touchmove 327.8 415.6 0.625964 0.625964 0 jefferson 0
jefferson_jefferson_jefferson 1756184918656 360 215 touchmove 341.1 413.9 0.525118 0.525118 0 jefferson 0
jefferson_jefferson_jefferson 1756184918673 360 215 touchmove 354.4 412.2 0.613395 0.613395 0 jefferson 0
jefferson_jefferson_jefferson 1756184918690 360 215 touchmove 367.1 410.0 0.685566 0.685566 0 jefferson 0
jefferson_jefferson_jefferson 1756184918707 360 215 touchmove 380.1 407.6 0.773400 0.773400 0 jefferson 0
jefferson_jefferson_jefferson 1756184918724 360 215 touchmove 393.0 405.2 0.573572 0.573572 0 jefferson 0
jefferson_jefferson_jefferson 1756184918740 360 215 touchmove 402.4 404.5 0.610246 0.610246 0 jefferson 0
jefferson_jefferson_jefferson 1756184918757 360 215 touchmove 408.7 405.1 0.524903 0.524903 0 jefferson 0
jefferson_jefferson_jefferson 1756184918774 360 215 touchmove 412.0 407.8 0.586744 0.586744 0 jefferson 0
jefferson_jefferson_jefferson 1756184918791 360 215 touchmove 411.7 412.0 0.642633 0.642633 0 jefferson 0
jefferson_jefferson_jefferson 1756184918808 360 215 touchmove 408.1 418.1 0.764136 0.764136 0 jefferson 0
jefferson_jefferson_jefferson 1756184918824 360 215 touchmove 401.1 425.5 0.573250 0.573250 0 jefferson 0
jefferson_jefferson_jefferson 1756184918841 360 215 touchmove 391.0 434.5 0.689140 0.689140 0 jefferson 0
jefferson_jefferson_jefferson 1756184918858 360 215 touchmove 381.2 443.7 0.568447 0.568447 0 jefferson 0
jefferson_jefferson_jefferson 1756184918875 360 215 touchmove 371.1 453.1 0.524419 0.524419 0 jefferson 0
jefferson_jefferson_jefferson 1756184918892 360 215 touchmove 360.6 461.7 0.686937 0.686937 0 jefferson 0
jefferson_jefferson_jefferson 1756184918909 360 215 touchmove 350.1 470.3 0.701257 0.701257 0 jefferson 0
jefferson_jefferson_jefferson 1756184918925 360 215 touchmove 339.4 478.7 0.505644 0.505644 0 jefferson 0
jefferson_jefferson_jefferson 1756184918942 360 215 touchmove 328.7 487.0 0.518002 0.518002 0 jefferson 0
jefferson_jefferson_jefferson 1756184918959 360 215 touchmove 318.1 495.5 0.638830 0.638830 0 jefferson 0
jefferson_jefferson_jefferson 1756184918976 360 215 touchmove 304.9 503.9 0.544120 0.544120 0 jefferson 0
jefferson_jefferson_jefferson 1756184918993 360 215 touchmove 296.4 511.7 0.571969 0.571969 0 jefferson 0
jefferson_jefferson_jefferson 1756184919010 360 215 touchend 286.7 522.1 0.687055 0.687055 0 jefferson 0
