sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
murders_murders_murders 1756184916375 360 215 touchmove 54.1 401.7 0.771435 0.771435 0 murders 0
murders_murders_murders 1756184916393 360 215 touchmove 56.0 404.8 0.570859 0.570859 0 murders 0
murders_murders_murders 1756184916410 360 215 touchmove 54.2 408.9 0.556255 0.556255 0 murders 0
murders_murders_murders 1756184916427 360 215 touchmove 48.6 414.2 0.517803 0.517803 0 murders 0
murders_murders_murders 1756184916444 360 215 touchmove 40.2 421.2 0.760595 0.760595 0 murders 0
murders_murders_murders 1756184916461 360 215 touchmove 28.5 427.4 0.766818 0.766818 0 murders 0
murders_murders_murders 1756184916479 360 215 touchmove 17.6 433.4 0.723931 0.723931 0 murders 0
murders_murders_murders 1756184916496 360 215 touchmove 6.7 439.6 0.690252 0.690252 0 murders 0
murders_murders_murders 1756184916513 360 215 touchmove -3.5 446.1 0.542913 0.542913 0 murders 0
murders_murders_murders 1756184916530 360 215 touchmove -11.6 448.8 0.791185 0.791185 0 murders 0
murders_murders_murders 1756184916547 360 215 touchmove -22.0 459.6 0.608103 0.608103 0 murders 0
murders_murders_murders 1756184916565 360 215 touchend -32.0 465.0 0.763328 0.763328 0 murders 0
