sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
toward_toward_toward 1756184908719 360 215 touchmove 394.2 400.2 0.708346 0.708346 0 toward 0
toward_toward_toward 1756184908736 360 215 touchmove 402.6 400.2 0.620407 0.620407 0 toward 0
toward_toward_toward 1756184908753 360 215 touchmove 407.2 399.9 0.750573 0.750573 0 toward 0
toward_toward_toward 1756184908770 360 215 touchmove 408.0 399.7 0.743481 0.743481 0 toward 0
toward_toward_toward 1756184908787 360 215 touchmove 405.1 399.5 0.594676 0.594676 0 toward 0
toward_toward_toward 1756184908804 360 215 touchmove 398.4 399.6 0.650113 0.650113 0 toward 0
toward_toward_toward 1756184908821 360 215 touchmove 388.1 399.6 0.767089 0.767089 0 toward 0
toward_toward_toward 1756184908838 360 215 touchmove 375.0 399.7 0.509485 0.509485 0 toward 0
toward_toward_toward 1756184908855 360 215 touchmove 361.9 399.9 0.532211 0.532211 0 toward 0
toward_toward_toward 1756184908872 360 215 touchmove 348.9 400.1 0.773930 0.773930 0 toward 0
toward_toward_toward 1756184908889 360 215 touchmove 335.9 400.4 0.651158 0.651158 0 toward 0
toward_toward_toward 1756184908906 360 215 touchmove 322.9 400.6 0.675904 0.675904 0 toward 0
toward_toward_toward 1756184908923 360 215 touchmove 309.7 400.7 0.557554 0.557554 0 toward 0
toward_toward_toward 1756184908940 360 215 touchmove 296.4 400.7 0.688414 0.688414 0 toward 0
toward_toward_toward 1756184908957 360 215 touchmove 282.9 400.7 0.789554 0.789554 0 toward 0
toward_toward_toward 1756184908974 360 215 touchmove 269.4 400.8 0.515104 0.515104 0 toward 0
toward_toward_toward 1756184908990 360 215 touchmove 256.0 400.8 0.548069 0.548069 0 toward 0
toward_toward_toward 1756184909007 360 215 touchmove 242.6 400.8 0.791540 0.791540 0 toward 0
toward_toward_toward 1756184909024 360 215 touchmove 229.4 400.8 0.763602 0.763602 0 toward 0
toward_toward_toward 1756184909041 360 215 touchmove 216.1 400.8 0.748017 0.748017 0 toward 0
toward_toward_toward 1756184909058 360 215 touchmove 202.9 400.8 0.540919 0.540919 0 toward 0
toward_toward_toward 1756184909075 360 215 touchmove 189.8 400.8 0.694918 0.694918 0 toward 0
toward_toward_toward 1756184909092 360 215 touchmove 176.7 400.7 0.563847 0.563847 0 toward 0
toward_toward_toward 1756184909109 360 215 touchmove 163.5 400.6 0.531243 0.531243 0 toward 0
toward_toward_toward 1756184909126 360 215 touchmove 150.1 400.7 0.632207 0.632207 0 toward 0
toward_toward_toward 1756184909143 360 215 touchmove 136.8 400.6 0.606515 0.606515 0 toward 0
toward_toward_toward 1756184909160 360 215 touchmove 123.5 400.7 0.786519 0.786519 0 toward 0
toward_toward_toward 1756184909177 360 215 touchmove 110.3 400.7 0.721013 0.721013 0 toward 0
toward_toward_toward 1756184909194 360 215 touchmove 97.1 400.7 0.658424 0.658424 0 toward 0
toward_toward_toward 1756184909211 360 215 touchmove 84.0 400.8 0.553980 0.553980 0 toward 0
toward_toward_toward 1756184909228 360 215 touchmove 70.8 400.7 0.789575 0.789575 0 toward 0
toward_toward_toward 1756184909245 360 215 touchmove 57.8 400.5 0.693019 0.693019 0 toward 0
toward_toward_toward 1756184909262 360 215 touchmove 44.6 400.4 0.623598 0.623598 0 toward 0
toward_toward_toward 1756184909278 360 215 touchmove 31.4 400.4 0.591381 0.591381 0 toward 0
toward_toward_toward 1756184909295 360 215 touchmove 18.0 400.4 0.778621 0.778621 0 toward 0
toward_toward_toward 1756184909312 360 215 touchmove 4.6 400.4 0.613673 0.613673 0 toward 0
toward_toward_toward 1756184909329 360 215 touchmove -8.8 400.4 0.738617 0.738617 0 toward 0
toward_toward_toward 1756184909346 360 215 touchmove -22.1 400.5 0.502169 0.502169 0 toward 0
toward_toward_toward 1756184909363 360 215 touchmove -35.2 400.8 0.597274 0.597274 0 toward 0
toward_toward_toward 1756184909380 360 215 touchmove -47.3 402.9 0.501286 0.501286 0 toward 0
toward_toward_toward 1756184909397 360 215 touchmove -58.1 406.7 0.683832 0.683832 0 toward 0
toward_toward_toward 1756184909414 360 215 touchmove -68.1 412.0 0.538701 0.538701 0 toward 0
toward_toward_toward 1756184909431 360 215 touchmove -77.1 419.0 0.533414 0.533414 0 toward 0
toward_toward_toward 1756184909448 360 215 touchmove -85.4 427.6 0.544367 0.544367 0 toward 0
toward_toward_toward 1756184909465 360 215 touchmove -90.6 435.9 0.700138 0.700138 0 toward 0
toward_toward_toward 1756184909482 360 215 touchmove -92.4 443.3 0.573013 0.573013 0 toward 0
toward_toward_toward 1756184909499 360 215 touchmove -91.6 448.3 0.515580 0.515580 0 toward 0
toward_toward_toward 1756184909516 360 215 touchmove -88.2 451.0 0.735788 0.735788 0 toward 0
toward_toward_toward 1756184909533 360 215 touchmove -82.0 451.4 0.580536 0.580536 0 toward 0
toward_toward_toward 1756184909550 360 215 touchmove -73.0 449.6 0.580457 0.580457 0 toward 0
toward_toward_toward 1756184909566 360 215 touchmove -61.1 445.4 0.579578 0.579578 0 toward 0
toward_toward_toward 1756184909583 360 215 touchmove -48.7 441.0 0.701991 0.701991 0 toward 0
toward_toward_toward 1756184909600 360 215 touchmove -36.2 436.6 0.667520 0.667520 0 toward 0
toward_toward_toward 1756184909617 360 215 touchmove -23.5 432.0 0.741248 0.741248 0 toward 0
toward_toward_toward 1756184909634 360 215 touchmove -11.1 427.6 0.771712 0.771712 0 toward 0
toward_toward_toward 1756184909651 360 215 touchmove 1.3 423.1 0.762268 0.762268 0 toward 0
toward_toward_toward 1756184909668 360 215 touchmove 13.8 418.8 0.776453 0.776453 0 toward 0
toward_toward_toward 1756184909685 360 215 touchmove 26.5 414.6 0.580414 0.580414 0 toward 0
toward_toward_toward 1756184909702 360 215 touchmove 37.9 411.3 0.771308 0.771308 0 toward 0
toward_toward_toward 1756184909719 360 215 touchmove 46.8 410.3 0.511445 0.511445 0 toward 0
toward_toward_toward 1756184909736 360 215 touchmove 52.8 411.8 0.593700 0.593700 0 toward 0
toward_toward_toward 1756184909753 360 215 touchmove 56.3 415.4 0.778165 0.778165 0 toward 0
toward_toward_toward 1756184909770 360 215 touchmove 57.1 421.5 0.583463 0.583463 0 toward 0
toward_toward_toward 1756184909787 360 215 touchmove 54.8 429.7 0.618800 0.618800 0 toward 0
toward_toward_toward 1756184909804 360 215 touchmove 50.5 439.3 0.729247 0.729247 0 toward 0
toward_toward_toward 1756184909821 360 215 touchmove 43.0 452.5 0.773576 0.773576 0 toward 0
toward_toward_toward 1756184909838 360 215 touchend 35.9 463.8 0.655511 0.655511 0 toward 0
