sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bullet_bullet_bullet 1756184913762 360 215 touchmove 100.9 413.6 0.799838 0.799838 0 bullet 0
bullet_bullet_bullet 1756184913779 360 215 touchmove 89.8 411.9 0.694449 0.694449 0 bullet 0
bullet_bullet_bullet 1756184913796 360 215 touchmove 78.7 410.4 0.726998 0.726998 0 bullet 0
bullet_bullet_bullet 1756184913813 360 215 touchmove 67.6 408.7 0.796760 0.796760 0 bullet 0
bullet_bullet_bullet 1756184913830 360 215 touchmove 56.6 407.1 0.564486 0.564486 0 bullet 0
bullet_bullet_bullet 1756184913847 360 215 touchmove 45.6 405.6 0.728244 0.728244 0 bullet 0
bullet_bullet_bullet 1756184913863 360 215 touchmove 34.4 404.0 0.568075 0.568075 0 bullet 0
bullet_bullet_bullet 1756184913880 360 215 touchmove 26.1 402.7 0.671731 0.671731 0 bullet 0
bullet_bullet_bullet 1756184913897 360 215 touchmove 20.9 401.7 0.716816 0.716816 0 bullet 0
bullet_bullet_bullet 1756184913914 360 215 touchmove 18.9 400.6 0.756358 0.756358 0 bullet 0
bullet_bullet_bullet 1756184913931 360 215 touchmove 20.1 399.9 0.510970 0.510970 0 bullet 0
bullet_bullet_bullet 1756184913948 360 215 touchmove 24.5 399.3 0.622382 0.622382 0 bullet 0
bullet_bullet_bullet 1756184913965 360 215 touchmove 32.1 399.1 0.715070 0.715070 0 bullet 0
bullet_bullet_bullet 1756184913982 360 215 touchmove 42.9 399.1 0.690945 0.690945 0 bullet 0
bullet_bullet_bullet 1756184913999 360 215 touchmove 54.1 399.1 0.502504 0.502504 0 bullet 0
bullet_bullet_bullet 1756184914016 360 215 touchmove 65.4 399.1 0.613535 0.613535 0 bullet 0
bullet_bullet_bullet 1756184914033 360 215 touchmove 76.6 399.2 0.654942 0.654942 0 bullet 0
bullet_bullet_bullet 1756184914050 360 215 touchmove 88.1 399.3 0.676137 0.676137 0 bullet 0
bullet_bullet_bullet 1756184914067 360 215 touchmove 99.3 399.4 0.724116 0.724116 0 bullet 0
bullet_bullet_bullet 1756184914084 360 215 touchmove 110.6 399.4 0.690555 0.690555 0 bullet 0
bullet_bullet_bullet 1756184914101 360 215 touchmove 122.4 399.1 0.508702 0.508702 0 bullet 0
bullet_bullet_bullet 1756184914118 360 215 touchmove 133.1 399.7 0.703137 0.703137 0 bullet 0
bullet_bullet_bullet 1756184914135 360 215 touchend 144.8 399.6 0.587287 0.587287 0 bullet 0
