sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
iceland_iceland_iceland 1756184920914 360 215 touchmove 170.6 505.4 0.509009 0.509009 0 iceland 0
iceland_iceland_iceland 1756184920931 360 215 touchmove 199.2 509.8 0.528564 0.528564 0 iceland 0
iceland_iceland_iceland 1756184920948 360 215 touchmove 216.9 512.6 0.760855 0.760855 0 iceland 0
iceland_iceland_iceland 1756184920965 360 215 touchmove 223.3 512.8 0.718924 0.718924 0 iceland 0
iceland_iceland_iceland 1756184920982 360 215 touchmove 218.2 511.0 0.627139 0.627139 0 iceland 0
iceland_iceland_iceland 1756184921000 360 215 touchmove 203.5 507.4 0.773326 0.773326 0 iceland 0
iceland_iceland_iceland 1756184921017 360 215 touchmove 178.3 501.1 0.681982 0.681982 0 iceland 0
iceland_iceland_iceland 1756184921034 360 215 touchmove 142.7 492.2 0.631555 0.631555 0 iceland 0
iceland_iceland_iceland 1756184921051 360 215 touchmove 108.1 484.4 0.733389 0.733389 0 iceland 0
iceland_iceland_iceland 1756184921068 360 215 touchmove 69.7 475.3 0.724194 0.724194 0 iceland 0
iceland_iceland_iceland 1756184921086 360 215 touchend 33.5 461.8 0.664701 0.664701 0 iceland 0
