sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
buildings_buildings_buildings 1756184908711 360 215 touchmove 447.0 458.2 0.669734 0.669734 0 buildings 0
buildings_buildings_buildings 1756184908728 360 215 touchmove 442.6 460.6 0.776598 0.776598 0 buildings 0
buildings_buildings_buildings 1756184908745 360 215 touchmove 434.9 462.1 0.644315 0.644315 0 buildings 0
buildings_buildings_buildings 1756184908762 360 215 touchmove 423.8 462.6 0.701019 0.701019 0 buildings 0
buildings_buildings_buildings 1756184908779 360 215 touchmove 411.2 462.8 0.526487 0.526487 0 buildings 0
buildings_buildings_buildings 1756184908795 360 215 touchmove 398.5 463.0 0.548325 0.548325 0 buildings 0
buildings_buildings_buildings 1756184908812 360 215 touchmove 385.9 463.2 0.679628 0.679628 0 buildings 0
buildings_buildings_buildings 1756184908829 360 215 touchmove 373.5 463.2 0.502788 0.502788 0 buildings 0
buildings_buildings_buildings 1756184908846 360 215 touchmove 361.2 463.3 0.660674 0.660674 0 buildings 0
buildings_buildings_buildings 1756184908863 360 215 touchmove 348.9 463.3 0.530747 0.530747 0 buildings 0
buildings_buildings_buildings 1756184908880 360 215 touchmove 336.6 463.3 0.597673 0.597673 0 buildings 0
buildings_buildings_buildings 1756184908897 360 215 touchmove 324.3 463.2 0.626307 0.626307 0 buildings 0
buildings_buildings_buildings 1756184908914 360 215 touchmove 312.0 462.9 0.658187 0.658187 0 buildings 0
buildings_buildings_buildings 1756184908930 360 215 touchmove 299.8 462.7 0.738063 0.738063 0 buildings 0
buildings_buildings_buildings 1756184908947 360 215 touchmove 287.6 462.7 0.678891 0.678891 0 buildings 0
buildings_buildings_buildings 1756184908964 360 215 touchmove 275.3 462.7 0.693922 0.693922 0 buildings 0
buildings_buildings_buildings 1756184908981 360 215 touchmove 262.8 462.9 0.698725 0.698725 0 buildings 0
buildings_buildings_buildings 1756184908998 360 215 touchmove 250.5 463.0 0.540923 0.540923 0 buildings 0
buildings_buildings_buildings 1756184909015 360 215 touchmove 238.2 463.1 0.583337 0.583337 0 buildings 0
buildings_buildings_buildings 1756184909032 360 215 touchmove 225.8 463.2 0.507016 0.507016 0 buildings 0
buildings_buildings_buildings 1756184909049 360 215 touchmove 213.4 463.4 0.543689 0.543689 0 buildings 0
buildings_buildings_buildings 1756184909065 360 215 touchmove 201.0 463.4 0.666635 0.666635 0 buildings 0
buildings_buildings_buildings 1756184909082 360 215 touchmove 188.6 463.4 0.797588 0.797588 0 buildings 0
buildings_buildings_buildings 1756184909099 360 215 touchmove 176.3 463.2 0.750664 0.750664 0 buildings 0
buildings_buildings_buildings 1756184909116 360 215 touchmove 163.9 463.0 0.758035 0.758035 0 buildings 0
buildings_buildings_buildings 1756184909133 360 215 touchmove 151.4 462.7 0.525842 0.525842 0 buildings 0
buildings_buildings_buildings 1756184909150 360 215 touchmove 138.9 462.6 0.642140 0.642140 0 buildings 0
buildings_buildings_buildings 1756184909167 360 215 touchmove 126.4 462.4 0.705493 0.705493 0 buildings 0
buildings_buildings_buildings 1756184909184 360 215 touchmove 113.9 462.3 0.722031 0.722031 0 buildings 0
buildings_buildings_buildings 1756184909200 360 215 touchmove 101.6 462.2 0.728876 0.728876 0 buildings 0
buildings_buildings_buildings 1756184909217 360 215 touchmove 89.1 462.1 0.523840 0.523840 0 buildings 0
buildings_buildings_buildings 1756184909234 360 215 touchmove 76.6 462.2 0.796184 0.796184 0 buildings 0
buildings_buildings_buildings 1756184909251 360 215 touchmove 66.7 462.1 0.609958 0.609958 0 buildings 0
buildings_buildings_buildings 1756184909268 360 215 touchmove 60.5 461.6 0.681579 0.681579 0 buildings 0
buildings_buildings_buildings 1756184909285 360 215 touchmove 57.7 460.7 0.692836 0.692836 0 buildings 0
buildings_buildings_buildings 1756184909302 360 215 touchmove 58.3 459.4 0.737214 0.737214 0 buildings 0
buildings_buildings_buildings 1756184909319 360 215 touchmove 62.4 457.7 0.689082 0.689082 0 buildings 0
buildings_buildings_buildings 1756184909335 360 215 touchmove 70.3 455.7 0.764146 0.764146 0 buildings 0
buildings_buildings_buildings 1756184909352 360 215 touchmove 81.5 453.4 0.681676 0.681676 0 buildings 0
buildings_buildings_buildings 1756184909369 360 215 touchmove 93.6 450.9 0.772381 0.772381 0 buildings 0
buildings_buildings_buildings 1756184909386 360 215 touchmove 105.7 448.5 0.514220 0.514220 0 buildings 0
buildings_buildings_buildings 1756184909403 360 215 touchmove 117.9 446.2 0.539488 0.539488 0 buildings 0
buildings_buildings_buildings 1756184909420 360 215 touchmove 130.1 443.9 0.675786 0.675786 0 buildings 0
buildings_buildings_buildings 1756184909437 360 215 touchmove 142.2 441.6 0.791070 0.791070 0 buildings 0
buildings_buildings_buildings 1756184909454 360 215 touchmove 154.1 439.3 0.714915 0.714915 0 buildings 0
buildings_buildings_buildings 1756184909470 360 215 touchmove 166.0 437.1 0.578568 0.578568 0 buildings 0
buildings_buildings_buildings 1756184909487 360 215 touchmove 178.0 434.7 0.532861 0.532861 0 buildings 0
buildings_buildings_buildings 1756184909504 360 215 touchmove 190.0 432.3 0.765025 0.765025 0 buildings 0
buildings_buildings_buildings 1756184909521 360 215 touchmove 202.1 429.8 0.568491 0.568491 0 buildings 0
buildings_buildings_buildings 1756184909538 360 215 touchmove 214.2 427.4 0.689326 0.689326 0 buildings 0
buildings_buildings_buildings 1756184909555 360 215 touchmove 226.4 425.0 0.758578 0.758578 0 buildings 0
buildings_buildings_buildings 1756184909572 360 215 touchmove 238.6 422.6 0.501058 0.501058 0 buildings 0
buildings_buildings_buildings 1756184909589 360 215 touchmove 251.1 420.2 0.559975 0.559975 0 buildings 0
buildings_buildings_buildings 1756184909605 360 215 touchmove 263.5 417.9 0.654035 0.654035 0 buildings 0
buildings_buildings_buildings 1756184909622 360 215 touchmove 275.8 415.5 0.783332 0.783332 0 buildings 0
buildings_buildings_buildings 1756184909639 360 215 touchmove 287.8 413.2 0.525522 0.525522 0 buildings 0
buildings_buildings_buildings 1756184909656 360 215 touchmove 299.9 410.9 0.793269 0.793269 0 buildings 0
buildings_buildings_buildings 1756184909673 360 215 touchmove 312.0 408.8 0.682869 0.682869 0 buildings 0
buildings_buildings_buildings 1756184909690 360 215 touchmove 323.8 406.7 0.586626 0.586626 0 buildings 0
buildings_buildings_buildings 1756184909707 360 215 touchmove 333.1 406.5 0.646567 0.646567 0 buildings 0
buildings_buildings_buildings 1756184909724 360 215 touchmove 339.7 408.2 0.608969 0.608969 0 buildings 0
buildings_buildings_buildings 1756184909740 360 215 touchmove 343.8 411.8 0.605073 0.605073 0 buildings 0
buildings_buildings_buildings 1756184909757 360 215 touchmove 345.5 417.2 0.555862 0.555862 0 buildings 0
buildings_buildings_buildings 1756184909774 360 215 touchmove 344.5 424.5 0.667869 0.667869 0 buildings 0
buildings_buildings_buildings 1756184909791 360 215 touchmove 340.8 433.6 0.789224 0.789224 0 buildings 0
buildings_buildings_buildings 1756184909808 360 215 touchmove 334.7 444.4 0.542521 0.542521 0 buildings 0
buildings_buildings_buildings 1756184909825 360 215 touchmove 328.5 455.2 0.772403 0.772403 0 buildings 0
buildings_buildings_buildings 1756184909842 360 215 touchmove 322.3 466.0 0.794892 0.794892 0 buildings 0
buildings_buildings_buildings 1756184909859 360 215 touchmove 316.1 476.7 0.650085 0.650085 0 buildings 0
buildings_buildings_buildings 1756184909875 360 215 touchmove 309.9 487.4 0.535061 0.535061 0 buildings 0
buildings_buildings_buildings 1756184909892 360 215 touchmove 303.3 497.0 0.663990 0.663990 0 buildings 0
buildings_buildings_buildings 1756184909909 360 215 touchmove 296.1 504.1 0.582497 0.582497 0 buildings 0
buildings_buildings_buildings 1756184909926 360 215 touchmove 288.3 508.9 0.567307 0.567307 0 buildings 0
buildings_buildings_buildings 1756184909943 360 215 touchmove 280.0 511.1 0.695754 0.695754 0 buildings 0
buildings_buildings_buildings 1756184909960 360 215 touchmove 270.8 511.0 0.756166 0.756166 0 buildings 0
buildings_buildings_buildings 1756184909977 360 215 touchmove 261.1 508.5 0.621156 0.621156 0 buildings 0
buildings_buildings_buildings 1756184909994 360 215 touchmove 250.7 503.7 0.609172 0.609172 0 buildings 0
buildings_buildings_buildings 1756184910010 360 215 touchmove 240.0 497.5 0.730297 0.730297 0 buildings 0
buildings_buildings_buildings 1756184910027 360 215 touchmove 229.3 491.3 0.555055 0.555055 0 buildings 0
buildings_buildings_buildings 1756184910044 360 215 touchmove 218.6 484.9 0.510119 0.510119 0 buildings 0
buildings_buildings_buildings 1756184910061 360 215 touchmove 207.7 479.0 0.675963 0.675963 0 buildings 0
buildings_buildings_buildings 1756184910078 360 215 touchmove 196.8 474.0 0.564035 0.564035 0 buildings 0
buildings_buildings_buildings 1756184910095 360 215 touchmove 185.5 470.0 0.569901 0.569901 0 buildings 0
buildings_buildings_buildings 1756184910112 360 215 touchmove 174.1 466.8 0.745827 0.745827 0 buildings 0
buildings_buildings_buildings 1756184910129 360 215 touchmove 162.3 464.4 0.786384 0.786384 0 buildings 0
buildings_buildings_buildings 1756184910145 360 215 touchmove 150.3 462.8 0.656848 0.656848 0 buildings 0
buildings_buildings_buildings 1756184910162 360 215 touchmove 138.0 462.3 0.582634 0.582634 0 buildings 0
buildings_buildings_buildings 1756184910179 360 215 touchmove 125.6 462.4 0.634382 0.634382 0 buildings 0
buildings_buildings_buildings 1756184910196 360 215 touchmove 113.0 462.5 0.554004 0.554004 0 buildings 0
buildings_buildings_buildings 1756184910213 360 215 touchmove 100.6 462.5 0.726298 0.726298 0 buildings 0
buildings_buildings_buildings 1756184910230 360 215 touchmove 88.1 462.6 0.586798 0.586798 0 buildings 0
buildings_buildings_buildings 1756184910247 360 215 touchmove 75.6 462.7 0.710682 0.710682 0 buildings 0
buildings_buildings_buildings 1756184910264 360 215 touchmove 63.2 462.9 0.670494 0.670494 0 buildings 0
buildings_buildings_buildings 1756184910280 360 215 touchmove 50.6 463.0 0.715087 0.715087 0 buildings 0
buildings_buildings_buildings 1756184910297 360 215 touchmove 38.2 463.1 0.677934 0.677934 0 buildings 0
buildings_buildings_buildings 1756184910314 360 215 touchmove 25.9 463.2 0.622589 0.622589 0 buildings 0
buildings_buildings_buildings 1756184910331 360 215 touchmove 13.5 463.2 0.588642 0.588642 0 buildings 0
buildings_buildings_buildings 1756184910348 360 215 touchmove 1.2 463.1 0.736144 0.736144 0 buildings 0
buildings_buildings_buildings 1756184910365 360 215 touchmove -10.6 463.8 0.619858 0.619858 0 buildings 0
buildings_buildings_buildings 1756184910382 360 215 touchmove -23.2 462.8 0.637520 0.637520 0 buildings 0
buildings_buildings_buildings 1756184910399 360 215 touchend -35.5 462.1 0.638939 0.638939 0 buildings 0
