sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
theft_theft_theft 1756184914957 360 215 touchmove 171.0 442.8 0.796786 0.796786 0 theft 0
theft_theft_theft 1756184914974 360 215 touchmove 161.7 440.9 0.597548 0.597548 0 theft 0
theft_theft_theft 1756184914991 360 215 touchmove 152.2 438.3 0.646432 0.646432 0 theft 0
theft_theft_theft 1756184915008 360 215 touchmove 142.7 436.0 0.749668 0.749668 0 theft 0
theft_theft_theft 1756184915025 360 215 touchmove 133.3 434.0 0.691566 0.691566 0 theft 0
theft_theft_theft 1756184915042 360 215 touchmove 123.9 431.8 0.653576 0.653576 0 theft 0
theft_theft_theft 1756184915059 360 215 touchmove 114.5 429.6 0.583251 0.583251 0 theft 0
theft_theft_theft 1756184915076 360 215 touchmove 105.3 427.3 0.569150 0.569150 0 theft 0
theft_theft_theft 1756184915093 360 215 touchmove 95.9 424.8 0.786246 0.786246 0 theft 0
theft_theft_theft 1756184915110 360 215 touchmove 86.6 422.5 0.597500 0.597500 0 theft 0
theft_theft_theft 1756184915127 360 215 touchmove 76.9 420.2 0.721654 0.721654 0 theft 0
theft_theft_theft 1756184915144 360 215 touchmove 67.1 417.7 0.717645 0.717645 0 theft 0
theft_theft_theft 1756184915161 360 215 touchmove 57.7 414.9 0.679107 0.679107 0 theft 0
theft_theft_theft 1756184915178 360 215 touchmove 48.2 412.3 0.526696 0.526696 0 theft 0
theft_theft_theft 1756184915195 360 215 touchmove 38.2 409.6 0.708314 0.708314 0 theft 0
theft_theft_theft 1756184915212 360 215 touchmove 28.4 407.2 0.589639 0.589639 0 theft 0
theft_theft_theft 1756184915229 360 215 touchmove 21.2 405.7 0.781900 0.781900 0 theft 0
theft_theft_theft 1756184915246 360 215 touchmove 17.0 405.2 0.563787 0.563787 0 theft 0
theft_theft_theft 1756184915263 360 215 touchmove 15.6 405.4 0.588210 0.588210 0 theft 0
theft_theft_theft 1756184915279 360 215 touchmove 16.0 407.3 0.546118 0.546118 0 theft 0
theft_theft_theft 1756184915296 360 215 touchmove 19.4 410.2 0.507138 0.507138 0 theft 0
theft_theft_theft 1756184915313 360 215 touchmove 25.8 414.5 0.593881 0.593881 0 theft 0
theft_theft_theft 1756184915330 360 215 touchmove 35.0 419.2 0.781689 0.781689 0 theft 0
theft_theft_theft 1756184915347 360 215 touchmove 44.1 424.1 0.693814 0.693814 0 theft 0
theft_theft_theft 1756184915364 360 215 touchmove 53.0 429.1 0.765412 0.765412 0 theft 0
theft_theft_theft 1756184915381 360 215 touchmove 61.8 434.4 0.757330 0.757330 0 theft 0
theft_theft_theft 1756184915398 360 215 touchmove 70.6 439.4 0.779852 0.779852 0 theft 0
theft_theft_theft 1756184915415 360 215 touchmove 79.3 444.4 0.768615 0.768615 0 theft 0
theft_theft_theft 1756184915432 360 215 touchmove 87.5 448.2 0.758953 0.758953 0 theft 0
theft_theft_theft 1756184915449 360 215 touchmove 94.8 450.6 0.689547 0.689547 0 theft 0
theft_theft_theft 1756184915466 360 215 touchmove 101.0 450.8 0.580544 0.580544 0 theft 0
theft_theft_theft 1756184915483 360 215 touchmove 107.1 449.1 0.695315 0.695315 0 theft 0
theft_theft_theft 1756184915500 360 215 touchmove 112.9 445.5 0.639060 0.639060 0 theft 0
theft_theft_theft 1756184915517 360 215 touchmove 118.4 440.2 0.676545 0.676545 0 theft 0
theft_theft_theft 1756184915534 360 215 touchmove 123.6 432.6 0.711348 0.711348 0 theft 0
theft_theft_theft 1756184915551 360 215 touchmove 128.2 424.2 0.632706 0.632706 0 theft 0
theft_theft_theft 1756184915568 360 215 touchmove 132.3 416.6 0.572712 0.572712 0 theft 0
theft_theft_theft 1756184915585 360 215 touchmove 140.2 406.9 0.657963 0.657963 0 theft 0
theft_theft_theft 1756184915602 360 215 touchend 143.7 400.8 0.626762 0.626762 0 theft 0
