sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
minnesota_minnesota_minnesota 1756184912900 360 215 touchmove 173.6 476.8 0.792775 0.792775 0 minnesota 0
minnesota_minnesota_minnesota 1756184912917 360 215 touchmove 159.4 470.1 0.608792 0.608792 0 minnesota 0
minnesota_minnesota_minnesota 1756184912934 360 215 touchmove 145.3 463.3 0.791976 0.791976 0 minnesota 0
minnesota_minnesota_minnesota 1756184912951 360 215 touchmove 130.7 456.9 0.760650 0.760650 0 minnesota 0
minnesota_minnesota_minnesota 1756184912967 360 215 touchmove 116.3 450.9 0.670594 0.670594 0 minnesota 0
minnesota_minnesota_minnesota 1756184912984 360 215 touchmove 102.6 445.3 0.665851 0.665851 0 minnesota 0
minnesota_minnesota_minnesota 1756184913001 360 215 touchmove 88.6 439.4 0.527984 0.527984 0 minnesota 0
minnesota_minnesota_minnesota 1756184913018 360 215 touchmove 74.9 433.2 0.605016 0.605016 0 minnesota 0
minnesota_minnesota_minnesota 1756184913035 360 215 touchmove 61.2 426.9 0.756764 0.756764 0 minnesota 0
minnesota_minnesota_minnesota 1756184913051 360 215 touchmove 47.1 420.7 0.624813 0.624813 0 minnesota 0
minnesota_minnesota_minnesota 1756184913068 360 215 touchmove 33.9 416.8 0.522902 0.522902 0 minnesota 0
minnesota_minnesota_minnesota 1756184913085 360 215 touchmove 21.7 415.6 0.784829 0.784829 0 minnesota 0
minnesota_minnesota_minnesota 1756184913102 360 215 touchmove 10.0 417.1 0.747572 0.747572 0 minnesota 0
minnesota_minnesota_minnesota 1756184913119 360 215 touchmove -1.0 421.6 0.722482 0.722482 0 minnesota 0
minnesota_minnesota_minnesota 1756184913136 360 215 touchmove -10.7 428.6 0.633791 0.633791 0 minnesota 0
minnesota_minnesota_minnesota 1756184913152 360 215 touchmove -15.9 436.0 0.768124 0.768124 0 minnesota 0
minnesota_minnesota_minnesota 1756184913169 360 215 touchmove -16.6 443.9 0.548470 0.548470 0 minnesota 0
minnesota_minnesota_minnesota 1756184913186 360 215 touchmove -14.1 449.8 0.695782 0.695782 0 minnesota 0
minnesota_minnesota_minnesota 1756184913203 360 215 touchmove -8.9 453.7 0.743624 0.743624 0 minnesota 0
minnesota_minnesota_minnesota 1756184913220 360 215 touchmove 0.0 455.5 0.593544 0.593544 0 minnesota 0
minnesota_minnesota_minnesota 1756184913237 360 215 touchmove 12.9 455.5 0.771189 0.771189 0 minnesota 0
minnesota_minnesota_minnesota 1756184913253 360 215 touchmove 28.4 453.5 0.632927 0.632927 0 minnesota 0
minnesota_minnesota_minnesota 1756184913270 360 215 touchmove 43.5 451.5 0.796120 0.796120 0 minnesota 0
minnesota_minnesota_minnesota 1756184913287 360 215 touchmove 58.9 449.5 0.646654 0.646654 0 minnesota 0
minnesota_minnesota_minnesota 1756184913304 360 215 touchmove 74.5 447.5 0.719937 0.719937 0 minnesota 0
minnesota_minnesota_minnesota 1756184913321 360 215 touchmove 90.8 445.5 0.736255 0.736255 0 minnesota 0
minnesota_minnesota_minnesota 1756184913337 360 215 touchmove 106.7 443.3 0.771521 0.771521 0 minnesota 0
minnesota_minnesota_minnesota 1756184913354 360 215 touchmove 122.2 440.5 0.611689 0.611689 0 minnesota 0
minnesota_minnesota_minnesota 1756184913371 360 215 touchmove 137.4 438.2 0.531177 0.531177 0 minnesota 0
minnesota_minnesota_minnesota 1756184913388 360 215 touchmove 152.5 436.0 0.521673 0.521673 0 minnesota 0
minnesota_minnesota_minnesota 1756184913405 360 215 touchmove 167.7 434.0 0.635379 0.635379 0 minnesota 0
minnesota_minnesota_minnesota 1756184913422 360 215 touchmove 183.1 432.1 0.502781 0.502781 0 minnesota 0
minnesota_minnesota_minnesota 1756184913438 360 215 touchmove 198.3 430.1 0.713164 0.713164 0 minnesota 0
minnesota_minnesota_minnesota 1756184913455 360 215 touchmove 213.9 428.3 0.752358 0.752358 0 minnesota 0
minnesota_minnesota_minnesota 1756184913472 360 215 touchmove 229.6 426.7 0.553338 0.553338 0 minnesota 0
minnesota_minnesota_minnesota 1756184913489 360 215 touchmove 245.8 424.7 0.697598 0.697598 0 minnesota 0
minnesota_minnesota_minnesota 1756184913506 360 215 touchmove 261.8 423.2 0.504013 0.504013 0 minnesota 0
minnesota_minnesota_minnesota 1756184913522 360 215 touchmove 278.1 421.6 0.721743 0.721743 0 minnesota 0
minnesota_minnesota_minnesota 1756184913539 360 215 touchmove 294.0 419.6 0.691769 0.691769 0 minnesota 0
minnesota_minnesota_minnesota 1756184913556 360 215 touchmove 309.8 417.3 0.650618 0.650618 0 minnesota 0
minnesota_minnesota_minnesota 1756184913573 360 215 touchmove 325.3 415.2 0.713229 0.713229 0 minnesota 0
minnesota_minnesota_minnesota 1756184913590 360 215 touchmove 340.8 413.2 0.562800 0.562800 0 minnesota 0
minnesota_minnesota_minnesota 1756184913607 360 215 touchmove 356.0 411.2 0.632932 0.632932 0 minnesota 0
minnesota_minnesota_minnesota 1756184913623 360 215 touchmove 371.7 408.6 0.528430 0.528430 0 minnesota 0
minnesota_minnesota_minnesota 1756184913640 360 215 touchmove 386.8 406.2 0.684204 0.684204 0 minnesota 0
minnesota_minnesota_minnesota 1756184913657 360 215 touchmove 398.1 404.3 0.783235 0.783235 0 minnesota 0
minnesota_minnesota_minnesota 1756184913674 360 215 touchmove 405.0 403.3 0.771592 0.771592 0 minnesota 0
minnesota_minnesota_minnesota 1756184913691 360 215 touchmove 407.2 402.2 0.657169 0.657169 0 minnesota 0
minnesota_minnesota_minnesota 1756184913708 360 215 touchmove 405.0 401.3 0.796962 0.796962 0 minnesota 0
minnesota_minnesota_minnesota 1756184913724 360 215 touchmove 398.2 400.3 0.771611 0.771611 0 minnesota 0
minnesota_minnesota_minnesota 1756184913741 360 215 touchmove 386.9 399.8 0.567111 0.567111 0 minnesota 0
minnesota_minnesota_minnesota 1756184913758 360 215 touchmove 371.1 399.7 0.529728 0.529728 0 minnesota 0
minnesota_minnesota_minnesota 1756184913775 360 215 touchmove 355.1 399.7 0.528323 0.528323 0 minnesota 0
minnesota_minnesota_minnesota 1756184913792 360 215 touchmove 339.1 399.4 0.712181 0.712181 0 minnesota 0
minnesota_minnesota_minnesota 1756184913808 360 215 touchmove 323.5 399.4 0.699664 0.699664 0 minnesota 0
minnesota_minnesota_minnesota 1756184913825 360 215 touchmove 307.7 399.4 0.502554 0.502554 0 minnesota 0
minnesota_minnesota_minnesota 1756184913842 360 215 touchmove 291.8 399.9 0.567565 0.567565 0 minnesota 0
minnesota_minnesota_minnesota 1756184913859 360 215 touchmove 275.8 400.3 0.606309 0.606309 0 minnesota 0
minnesota_minnesota_minnesota 1756184913876 360 215 touchmove 259.8 400.8 0.501419 0.501419 0 minnesota 0
minnesota_minnesota_minnesota 1756184913893 360 215 touchmove 243.5 401.4 0.593930 0.593930 0 minnesota 0
minnesota_minnesota_minnesota 1756184913909 360 215 touchmove 227.4 401.4 0.735043 0.735043 0 minnesota 0
minnesota_minnesota_minnesota 1756184913926 360 215 touchmove 211.5 401.3 0.658435 0.658435 0 minnesota 0
minnesota_minnesota_minnesota 1756184913943 360 215 touchmove 195.9 401.2 0.512024 0.512024 0 minnesota 0
minnesota_minnesota_minnesota 1756184913960 360 215 touchmove 180.6 401.1 0.730758 0.730758 0 minnesota 0
minnesota_minnesota_minnesota 1756184913977 360 215 touchmove 165.6 401.4 0.521185 0.521185 0 minnesota 0
minnesota_minnesota_minnesota 1756184913994 360 215 touchmove 150.9 402.1 0.515615 0.515615 0 minnesota 0
minnesota_minnesota_minnesota 1756184914010 360 215 touchmove 136.3 403.3 0.573299 0.573299 0 minnesota 0
minnesota_minnesota_minnesota 1756184914027 360 215 touchmove 121.6 405.8 0.682654 0.682654 0 minnesota 0
minnesota_minnesota_minnesota 1756184914044 360 215 touchmove 106.3 409.0 0.645714 0.645714 0 minnesota 0
minnesota_minnesota_minnesota 1756184914061 360 215 touchmove 91.1 412.7 0.668733 0.668733 0 minnesota 0
minnesota_minnesota_minnesota 1756184914078 360 215 touchmove 75.9 416.6 0.624155 0.624155 0 minnesota 0
minnesota_minnesota_minnesota 1756184914094 360 215 touchmove 60.6 420.8 0.757854 0.757854 0 minnesota 0
minnesota_minnesota_minnesota 1756184914111 360 215 touchmove 45.0 424.9 0.614745 0.614745 0 minnesota 0
minnesota_minnesota_minnesota 1756184914128 360 215 touchmove 29.7 428.8 0.528234 0.528234 0 minnesota 0
minnesota_minnesota_minnesota 1756184914145 360 215 touchmove 14.5 432.5 0.730748 0.730748 0 minnesota 0
minnesota_minnesota_minnesota 1756184914162 360 215 touchmove -0.6 436.1 0.557912 0.557912 0 minnesota 0
minnesota_minnesota_minnesota 1756184914179 360 215 touchmove -15.6 440.0 0.677424 0.677424 0 minnesota 0
minnesota_minnesota_minnesota 1756184914195 360 215 touchmove -30.9 444.0 0.527811 0.527811 0 minnesota 0
minnesota_minnesota_minnesota 1756184914212 360 215 touchmove -46.2 447.7 0.549735 0.549735 0 minnesota 0
minnesota_minnesota_minnesota 1756184914229 360 215 touchmove -61.5 451.2 0.713370 0.713370 0 minnesota 0
minnesota_minnesota_minnesota 1756184914246 360 215 touchmove -76.5 455.7 0.768906 0.768906 0 minnesota 0
minnesota_minnesota_minnesota 1756184914263 360 215 touchmove -93.4 459.1 0.718404 0.718404 0 minnesota 0
minnesota_minnesota_minnesota 1756184914280 360 215 touchend -107.5 461.0 0.669034 0.669034 0 minnesota 0
