sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sporting_sporting_sporting 1756184914632 360 215 touchmove 428.9 406.6 0.703639 0.703639 0 sporting 0
sporting_sporting_sporting 1756184914649 360 215 touchmove 444.4 404.9 0.740710 0.740710 0 sporting 0
sporting_sporting_sporting 1756184914666 360 215 touchmove 459.2 403.0 0.790895 0.790895 0 sporting 0
sporting_sporting_sporting 1756184914682 360 215 touchmove 469.4 401.2 0.571104 0.571104 0 sporting 0
sporting_sporting_sporting 1756184914699 360 215 touchmove 475.0 399.9 0.714650 0.714650 0 sporting 0
sporting_sporting_sporting 1756184914716 360 215 touchmove 475.8 398.5 0.717050 0.717050 0 sporting 0
sporting_sporting_sporting 1756184914733 360 215 touchmove 472.0 397.4 0.799849 0.799849 0 sporting 0
sporting_sporting_sporting 1756184914750 360 215 touchmove 463.4 397.2 0.623473 0.623473 0 sporting 0
sporting_sporting_sporting 1756184914767 360 215 touchmove 450.5 397.6 0.789160 0.789160 0 sporting 0
sporting_sporting_sporting 1756184914784 360 215 touchmove 434.1 398.4 0.530745 0.530745 0 sporting 0
sporting_sporting_sporting 1756184914800 360 215 touchmove 417.4 398.7 0.709671 0.709671 0 sporting 0
sporting_sporting_sporting 1756184914817 360 215 touchmove 400.9 399.0 0.629991 0.629991 0 sporting 0
sporting_sporting_sporting 1756184914834 360 215 touchmove 384.5 399.3 0.573925 0.573925 0 sporting 0
sporting_sporting_sporting 1756184914851 360 215 touchmove 368.4 399.7 0.566216 0.566216 0 sporting 0
sporting_sporting_sporting 1756184914868 360 215 touchmove 352.5 399.8 0.670209 0.670209 0 sporting 0
sporting_sporting_sporting 1756184914885 360 215 touchmove 336.4 399.3 0.774764 0.774764 0 sporting 0
sporting_sporting_sporting 1756184914901 360 215 touchmove 320.6 398.7 0.702721 0.702721 0 sporting 0
sporting_sporting_sporting 1756184914918 360 215 touchmove 304.9 398.6 0.550772 0.550772 0 sporting 0
sporting_sporting_sporting 1756184914935 360 215 touchmove 289.0 398.7 0.519117 0.519117 0 sporting 0
sporting_sporting_sporting 1756184914952 360 215 touchmove 273.1 398.8 0.728575 0.728575 0 sporting 0
sporting_sporting_sporting 1756184914969 360 215 touchmove 256.8 399.0 0.659494 0.659494 0 sporting 0
sporting_sporting_sporting 1756184914986 360 215 touchmove 240.2 398.9 0.790133 0.790133 0 sporting 0
sporting_sporting_sporting 1756184915002 360 215 touchmove 223.4 399.6 0.603098 0.603098 0 sporting 0
sporting_sporting_sporting 1756184915019 360 215 touchmove 206.9 400.1 0.643718 0.643718 0 sporting 0
sporting_sporting_sporting 1756184915036 360 215 touchmove 190.9 400.3 0.716000 0.716000 0 sporting 0
sporting_sporting_sporting 1756184915053 360 215 touchmove 174.6 400.5 0.501271 0.501271 0 sporting 0
sporting_sporting_sporting 1756184915070 360 215 touchmove 158.6 400.7 0.679133 0.679133 0 sporting 0
sporting_sporting_sporting 1756184915087 360 215 touchmove 142.9 400.6 0.558147 0.558147 0 sporting 0
sporting_sporting_sporting 1756184915104 360 215 touchmove 127.2 400.7 0.539503 0.539503 0 sporting 0
sporting_sporting_sporting 1756184915120 360 215 touchmove 114.1 400.3 0.638012 0.638012 0 sporting 0
sporting_sporting_sporting 1756184915137 360 215 touchmove 105.2 400.2 0.570795 0.570795 0 sporting 0
sporting_sporting_sporting 1756184915154 360 215 touchmove 100.7 400.2 0.670376 0.670376 0 sporting 0
sporting_sporting_sporting 1756184915171 360 215 touchmove 101.2 399.9 0.568618 0.568618 0 sporting 0
sporting_sporting_sporting 1756184915188 360 215 touchmove 105.9 399.4 0.551911 0.551911 0 sporting 0
sporting_sporting_sporting 1756184915205 360 215 touchmove 115.1 398.8 0.745408 0.745408 0 sporting 0
sporting_sporting_sporting 1756184915221 360 215 touchmove 129.0 398.7 0.582351 0.582351 0 sporting 0
sporting_sporting_sporting 1756184915238 360 215 touchmove 145.4 399.1 0.574471 0.574471 0 sporting 0
sporting_sporting_sporting 1756184915255 360 215 touchmove 161.5 399.1 0.757891 0.757891 0 sporting 0
sporting_sporting_sporting 1756184915272 360 215 touchmove 177.3 398.9 0.747505 0.747505 0 sporting 0
sporting_sporting_sporting 1756184915289 360 215 touchmove 193.1 399.1 0.599379 0.599379 0 sporting 0
sporting_sporting_sporting 1756184915306 360 215 touchmove 208.8 399.3 0.684790 0.684790 0 sporting 0
sporting_sporting_sporting 1756184915322 360 215 touchmove 225.2 399.9 0.527670 0.527670 0 sporting 0
sporting_sporting_sporting 1756184915339 360 215 touchmove 241.3 399.9 0.702988 0.702988 0 sporting 0
sporting_sporting_sporting 1756184915356 360 215 touchmove 257.4 399.8 0.614120 0.614120 0 sporting 0
sporting_sporting_sporting 1756184915373 360 215 touchmove 273.7 399.7 0.713567 0.713567 0 sporting 0
sporting_sporting_sporting 1756184915390 360 215 touchmove 290.2 399.7 0.574900 0.574900 0 sporting 0
sporting_sporting_sporting 1756184915407 360 215 touchmove 306.5 399.7 0.667384 0.667384 0 sporting 0
sporting_sporting_sporting 1756184915424 360 215 touchmove 320.8 401.2 0.748164 0.748164 0 sporting 0
sporting_sporting_sporting 1756184915440 360 215 touchmove 331.3 404.8 0.638543 0.638543 0 sporting 0
sporting_sporting_sporting 1756184915457 360 215 touchmove 338.3 410.4 0.565969 0.565969 0 sporting 0
sporting_sporting_sporting 1756184915474 360 215 touchmove 341.7 417.9 0.678924 0.678924 0 sporting 0
sporting_sporting_sporting 1756184915491 360 215 touchmove 341.8 427.3 0.708565 0.708565 0 sporting 0
sporting_sporting_sporting 1756184915508 360 215 touchmove 338.2 438.8 0.786578 0.786578 0 sporting 0
sporting_sporting_sporting 1756184915525 360 215 touchmove 330.9 452.1 0.610399 0.610399 0 sporting 0
sporting_sporting_sporting 1756184915541 360 215 touchmove 322.4 466.3 0.602604 0.602604 0 sporting 0
sporting_sporting_sporting 1756184915558 360 215 touchmove 314.1 480.2 0.659396 0.659396 0 sporting 0
sporting_sporting_sporting 1756184915575 360 215 touchmove 305.2 491.5 0.596941 0.596941 0 sporting 0
sporting_sporting_sporting 1756184915592 360 215 touchmove 295.3 499.8 0.531634 0.531634 0 sporting 0
sporting_sporting_sporting 1756184915609 360 215 touchmove 284.8 505.1 0.741603 0.741603 0 sporting 0
sporting_sporting_sporting 1756184915626 360 215 touchmove 273.5 507.2 0.653996 0.653996 0 sporting 0
sporting_sporting_sporting 1756184915642 360 215 touchmove 261.8 506.1 0.541494 0.541494 0 sporting 0
sporting_sporting_sporting 1756184915659 360 215 touchmove 249.5 501.3 0.694967 0.694967 0 sporting 0
sporting_sporting_sporting 1756184915676 360 215 touchmove 236.3 493.7 0.686824 0.686824 0 sporting 0
sporting_sporting_sporting 1756184915693 360 215 touchmove 222.7 485.3 0.662215 0.662215 0 sporting 0
sporting_sporting_sporting 1756184915710 360 215 touchmove 210.4 475.5 0.720945 0.720945 0 sporting 0
sporting_sporting_sporting 1756184915727 360 215 touchmove 196.6 468.6 0.629146 0.629146 0 sporting 0
sporting_sporting_sporting 1756184915744 360 215 touchend 181.9 458.8 0.554421 0.554421 0 sporting 0
