sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
decisive_decisive_decisive 1756184918192 360 215 touchmove 150.8 489.2 0.712571 0.712571 0 decisive 0
decisive_decisive_decisive 1756184918209 360 215 touchmove 163.9 483.5 0.672092 0.672092 0 decisive 0
decisive_decisive_decisive 1756184918225 360 215 touchmove 177.2 477.8 0.705067 0.705067 0 decisive 0
decisive_decisive_decisive 1756184918242 360 215 touchmove 190.4 471.7 0.655441 0.655441 0 decisive 0
decisive_decisive_decisive 1756184918259 360 215 touchmove 203.5 465.8 0.612810 0.612810 0 decisive 0
decisive_decisive_decisive 1756184918276 360 215 touchmove 216.6 460.1 0.777277 0.777277 0 decisive 0
decisive_decisive_decisive 1756184918293 360 215 touchmove 229.9 454.5 0.568203 0.568203 0 decisive 0
decisive_decisive_decisive 1756184918310 360 215 touchmove 243.2 449.0 0.710129 0.710129 0 decisive 0
decisive_decisive_decisive 1756184918327 360 215 touchmove 256.5 443.3 0.512980 0.512980 0 decisive 0
decisive_decisive_decisive 1756184918344 360 215 touchmove 269.6 437.6 0.672136 0.672136 0 decisive 0
decisive_decisive_decisive 1756184918361 360 215 touchmove 282.6 432.4 0.668259 0.668259 0 decisive 0
decisive_decisive_decisive 1756184918378 360 215 touchmove 295.6 427.0 0.707717 0.707717 0 decisive 0
decisive_decisive_decisive 1756184918395 360 215 touchmove 308.9 421.7 0.769573 0.769573 0 decisive 0
decisive_decisive_decisive 1756184918411 360 215 touchmove 321.3 416.4 0.760936 0.760936 0 decisive 0
decisive_decisive_decisive 1756184918428 360 215 touchmove 329.8 412.3 0.762498 0.762498 0 decisive 0
decisive_decisive_decisive 1756184918445 360 215 touchmove 334.5 409.4 0.713191 0.713191 0 decisive 0
decisive_decisive_decisive 1756184918462 360 215 touchmove 335.3 407.5 0.680819 0.680819 0 decisive 0
decisive_decisive_decisive 1756184918479 360 215 touchmove 332.3 406.6 0.766885 0.766885 0 decisive 0
decisive_decisive_decisive 1756184918496 360 215 touchmove 325.5 406.7 0.665698 0.665698 0 decisive 0
decisive_decisive_decisive 1756184918513 360 215 touchmove 314.4 407.6 0.634662 0.634662 0 decisive 0
decisive_decisive_decisive 1756184918530 360 215 touchmove 300.2 409.1 0.653904 0.653904 0 decisive 0
decisive_decisive_decisive 1756184918547 360 215 touchmove 286.1 411.0 0.642766 0.642766 0 decisive 0
decisive_decisive_decisive 1756184918564 360 215 touchmove 271.8 413.1 0.618154 0.618154 0 decisive 0
decisive_decisive_decisive 1756184918581 360 215 touchmove 257.5 415.3 0.752457 0.752457 0 decisive 0
decisive_decisive_decisive 1756184918597 360 215 touchmove 243.3 417.5 0.514907 0.514907 0 decisive 0
decisive_decisive_decisive 1756184918614 360 215 touchmove 229.1 419.6 0.660252 0.660252 0 decisive 0
decisive_decisive_decisive 1756184918631 360 215 touchmove 214.9 422.0 0.503891 0.503891 0 decisive 0
decisive_decisive_decisive 1756184918648 360 215 touchmove 200.7 424.7 0.700940 0.700940 0 decisive 0
decisive_decisive_decisive 1756184918665 360 215 touchmove 186.4 427.1 0.523996 0.523996 0 decisive 0
decisive_decisive_decisive 1756184918682 360 215 touchmove 172.0 429.4 0.516984 0.516984 0 decisive 0
decisive_decisive_decisive 1756184918699 360 215 touchmove 158.0 431.7 0.621316 0.621316 0 decisive 0
decisive_decisive_decisive 1756184918716 360 215 touchmove 144.0 434.0 0.720513 0.720513 0 decisive 0
decisive_decisive_decisive 1756184918733 360 215 touchmove 129.6 436.3 0.564225 0.564225 0 decisive 0
decisive_decisive_decisive 1756184918750 360 215 touchmove 115.0 438.5 0.727104 0.727104 0 decisive 0
decisive_decisive_decisive 1756184918767 360 215 touchmove 100.5 440.6 0.572327 0.572327 0 decisive 0
decisive_decisive_decisive 1756184918783 360 215 touchmove 86.0 442.8 0.618830 0.618830 0 decisive 0
decisive_decisive_decisive 1756184918800 360 215 touchmove 71.7 445.1 0.741616 0.741616 0 decisive 0
decisive_decisive_decisive 1756184918817 360 215 touchmove 57.1 447.3 0.617485 0.617485 0 decisive 0
decisive_decisive_decisive 1756184918834 360 215 touchmove 42.5 449.5 0.750586 0.750586 0 decisive 0
decisive_decisive_decisive 1756184918851 360 215 touchmove 28.2 451.6 0.525888 0.525888 0 decisive 0
decisive_decisive_decisive 1756184918868 360 215 touchmove 14.4 453.9 0.538532 0.538532 0 decisive 0
decisive_decisive_decisive 1756184918885 360 215 touchmove 2.2 456.2 0.712914 0.712914 0 decisive 0
decisive_decisive_decisive 1756184918902 360 215 touchmove -5.9 457.9 0.568800 0.568800 0 decisive 0
decisive_decisive_decisive 1756184918919 360 215 touchmove -10.3 458.9 0.594617 0.594617 0 decisive 0
decisive_decisive_decisive 1756184918936 360 215 touchmove -10.6 459.0 0.754978 0.754978 0 decisive 0
decisive_decisive_decisive 1756184918953 360 215 touchmove -7.1 458.3 0.541365 0.541365 0 decisive 0
decisive_decisive_decisive 1756184918970 360 215 touchmove 0.7 457.1 0.546187 0.546187 0 decisive 0
decisive_decisive_decisive 1756184918986 360 215 touchmove 12.4 455.1 0.612456 0.612456 0 decisive 0
decisive_decisive_decisive 1756184919003 360 215 touchmove 26.4 452.5 0.587371 0.587371 0 decisive 0
decisive_decisive_decisive 1756184919020 360 215 touchmove 40.3 449.7 0.759148 0.759148 0 decisive 0
decisive_decisive_decisive 1756184919037 360 215 touchmove 54.2 447.2 0.781428 0.781428 0 decisive 0
decisive_decisive_decisive 1756184919054 360 215 touchmove 68.3 444.9 0.794335 0.794335 0 decisive 0
decisive_decisive_decisive 1756184919071 360 215 touchmove 82.7 442.9 0.679141 0.679141 0 decisive 0
decisive_decisive_decisive 1756184919088 360 215 touchmove 96.8 440.6 0.716849 0.716849 0 decisive 0
decisive_decisive_decisive 1756184919105 360 215 touchmove 110.9 438.4 0.667468 0.667468 0 decisive 0
decisive_decisive_decisive 1756184919122 360 215 touchmove 125.2 436.3 0.703415 0.703415 0 decisive 0
decisive_decisive_decisive 1756184919139 360 215 touchmove 139.3 434.3 0.587294 0.587294 0 decisive 0
decisive_decisive_decisive 1756184919156 360 215 touchmove 153.6 432.1 0.763685 0.763685 0 decisive 0
decisive_decisive_decisive 1756184919172 360 215 touchmove 168.1 430.0 0.743421 0.743421 0 decisive 0
decisive_decisive_decisive 1756184919189 360 215 touchmove 182.2 427.5 0.618759 0.618759 0 decisive 0
decisive_decisive_decisive 1756184919206 360 215 touchmove 196.5 425.1 0.608155 0.608155 0 decisive 0
decisive_decisive_decisive 1756184919223 360 215 touchmove 210.8 422.8 0.628481 0.628481 0 decisive 0
decisive_decisive_decisive 1756184919240 360 215 touchmove 225.2 420.5 0.511427 0.511427 0 decisive 0
decisive_decisive_decisive 1756184919257 360 215 touchmove 239.8 418.3 0.651025 0.651025 0 decisive 0
decisive_decisive_decisive 1756184919274 360 215 touchmove 254.3 416.2 0.750387 0.750387 0 decisive 0
decisive_decisive_decisive 1756184919291 360 215 touchmove 268.8 413.9 0.548908 0.548908 0 decisive 0
decisive_decisive_decisive 1756184919308 360 215 touchmove 283.2 411.7 0.593320 0.593320 0 decisive 0
decisive_decisive_decisive 1756184919325 360 215 touchmove 297.6 409.5 0.777874 0.777874 0 decisive 0
decisive_decisive_decisive 1756184919342 360 215 touchmove 312.0 407.3 0.750103 0.750103 0 decisive 0
decisive_decisive_decisive 1756184919358 360 215 touchmove 324.2 405.7 0.737573 0.737573 0 decisive 0
decisive_decisive_decisive 1756184919375 360 215 touchmove 332.2 405.4 0.727368 0.727368 0 decisive 0
decisive_decisive_decisive 1756184919392 360 215 touchmove 336.4 406.6 0.527479 0.527479 0 decisive 0
decisive_decisive_decisive 1756184919409 360 215 touchmove 336.9 409.5 0.676259 0.676259 0 decisive 0
decisive_decisive_decisive 1756184919426 360 215 touchmove 333.8 413.5 0.764193 0.764193 0 decisive 0
decisive_decisive_decisive 1756184919443 360 215 touchmove 326.9 419.1 0.618419 0.618419 0 decisive 0
decisive_decisive_decisive 1756184919460 360 215 touchmove 316.3 425.8 0.660023 0.660023 0 decisive 0
decisive_decisive_decisive 1756184919477 360 215 touchmove 303.8 433.3 0.663221 0.663221 0 decisive 0
decisive_decisive_decisive 1756184919494 360 215 touchmove 291.6 440.7 0.625130 0.625130 0 decisive 0
decisive_decisive_decisive 1756184919511 360 215 touchmove 279.5 448.0 0.724428 0.724428 0 decisive 0
decisive_decisive_decisive 1756184919528 360 215 touchmove 267.3 455.1 0.584080 0.584080 0 decisive 0
decisive_decisive_decisive 1756184919544 360 215 touchmove 254.8 462.8 0.670202 0.670202 0 decisive 0
decisive_decisive_decisive 1756184919561 360 215 touchmove 242.5 470.3 0.517956 0.517956 0 decisive 0
decisive_decisive_decisive 1756184919578 360 215 touchmove 230.2 477.8 0.653052 0.653052 0 decisive 0
decisive_decisive_decisive 1756184919595 360 215 touchmove 217.8 485.1 0.676513 0.676513 0 decisive 0
decisive_decisive_decisive 1756184919612 360 215 touchmove 205.1 492.0 0.644365 0.644365 0 decisive 0
decisive_decisive_decisive 1756184919629 360 215 touchmove 192.5 498.7 0.662168 0.662168 0 decisive 0
decisive_decisive_decisive 1756184919646 360 215 touchmove 179.7 504.9 0.693971 0.693971 0 decisive 0
decisive_decisive_decisive 1756184919663 360 215 touchmove 167.5 508.4 0.639766 0.639766 0 decisive 0
decisive_decisive_decisive 1756184919680 360 215 touchmove 155.0 509.8 0.770870 0.770870 0 decisive 0
decisive_decisive_decisive 1756184919697 360 215 touchmove 142.7 508.9 0.788925 0.788925 0 decisive 0
decisive_decisive_decisive 1756184919714 360 215 touchmove 130.9 505.9 0.687592 0.687592 0 decisive 0
decisive_decisive_decisive 1756184919730 360 215 touchmove 119.5 501.1 0.523850 0.523850 0 decisive 0
decisive_decisive_decisive 1756184919747 360 215 touchmove 108.0 493.9 0.547046 0.547046 0 decisive 0
decisive_decisive_decisive 1756184919764 360 215 touchmove 96.8 484.6 0.700521 0.700521 0 decisive 0
decisive_decisive_decisive 1756184919781 360 215 touchmove 85.5 475.6 0.531792 0.531792 0 decisive 0
decisive_decisive_decisive 1756184919798 360 215 touchmove 74.7 466.4 0.695422 0.695422 0 decisive 0
decisive_decisive_decisive 1756184919815 360 215 touchmove 64.0 457.0 0.574824 0.574824 0 decisive 0
decisive_decisive_decisive 1756184919832 360 215 touchmove 53.3 447.7 0.642105 0.642105 0 decisive 0
decisive_decisive_decisive 1756184919849 360 215 touchmove 42.7 438.0 0.622087 0.622087 0 decisive 0
decisive_decisive_decisive 1756184919866 360 215 touchmove 32.6 428.3 0.656738 0.656738 0 decisive 0
decisive_decisive_decisive 1756184919883 360 215 touchmove 22.3 419.2 0.734908 0.734908 0 decisive 0
decisive_decisive_decisive 1756184919900 360 215 touchmove 12.8 409.0 0.734962 0.734962 0 decisive 0
decisive_decisive_decisive 1756184919917 360 215 touchend 2.4 400.0 0.638500 0.638500 0 decisive 0
