sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wiped_wiped_wiped 1756184920383 360 215 touchmove 437.7 400.4 0.653001 0.653001 0 wiped 0
wiped_wiped_wiped 1756184920399 360 215 touchmove 452.7 400.5 0.664988 0.664988 0 wiped 0
wiped_wiped_wiped 1756184920416 360 215 touchmove 465.2 400.6 0.601625 0.601625 0 wiped 0
wiped_wiped_wiped 1756184920433 360 215 touchmove 473.6 400.7 0.665412 0.665412 0 wiped 0
wiped_wiped_wiped 1756184920450 360 215 touchmove 477.9 400.5 0.706161 0.706161 0 wiped 0
wiped_wiped_wiped 1756184920467 360 215 touchmove 478.0 400.4 0.706833 0.706833 0 wiped 0
wiped_wiped_wiped 1756184920484 360 215 touchmove 473.7 400.7 0.563696 0.563696 0 wiped 0
wiped_wiped_wiped 1756184920501 360 215 touchmove 465.1 400.9 0.689470 0.689470 0 wiped 0
wiped_wiped_wiped 1756184920518 360 215 touchmove 452.2 401.2 0.670158 0.670158 0 wiped 0
wiped_wiped_wiped 1756184920534 360 215 touchmove 437.1 401.3 0.645518 0.645518 0 wiped 0
wiped_wiped_wiped 1756184920551 360 215 touchmove 422.2 401.1 0.610060 0.610060 0 wiped 0
wiped_wiped_wiped 1756184920568 360 215 touchmove 407.2 401.0 0.572582 0.572582 0 wiped 0
wiped_wiped_wiped 1756184920585 360 215 touchmove 392.2 400.9 0.739068 0.739068 0 wiped 0
wiped_wiped_wiped 1756184920602 360 215 touchmove 377.1 400.7 0.519160 0.519160 0 wiped 0
wiped_wiped_wiped 1756184920619 360 215 touchmove 361.8 400.6 0.592328 0.592328 0 wiped 0
wiped_wiped_wiped 1756184920636 360 215 touchmove 346.7 400.6 0.540000 0.540000 0 wiped 0
wiped_wiped_wiped 1756184920653 360 215 touchmove 331.8 400.5 0.696870 0.696870 0 wiped 0
wiped_wiped_wiped 1756184920670 360 215 touchmove 316.7 400.6 0.736536 0.736536 0 wiped 0
wiped_wiped_wiped 1756184920686 360 215 touchmove 301.5 400.6 0.735111 0.735111 0 wiped 0
wiped_wiped_wiped 1756184920703 360 215 touchmove 286.5 400.8 0.783516 0.783516 0 wiped 0
wiped_wiped_wiped 1756184920720 360 215 touchmove 271.4 400.8 0.701745 0.701745 0 wiped 0
wiped_wiped_wiped 1756184920737 360 215 touchmove 256.7 400.7 0.629173 0.629173 0 wiped 0
wiped_wiped_wiped 1756184920754 360 215 touchmove 241.9 400.3 0.766370 0.766370 0 wiped 0
wiped_wiped_wiped 1756184920771 360 215 touchmove 227.1 400.3 0.770672 0.770672 0 wiped 0
wiped_wiped_wiped 1756184920788 360 215 touchmove 212.3 400.3 0.596485 0.596485 0 wiped 0
wiped_wiped_wiped 1756184920805 360 215 touchmove 197.5 400.4 0.520014 0.520014 0 wiped 0
wiped_wiped_wiped 1756184920821 360 215 touchmove 182.6 400.3 0.524314 0.524314 0 wiped 0
wiped_wiped_wiped 1756184920838 360 215 touchmove 167.5 400.3 0.593911 0.593911 0 wiped 0
wiped_wiped_wiped 1756184920855 360 215 touchmove 152.2 400.9 0.656275 0.656275 0 wiped 0
wiped_wiped_wiped 1756184920872 360 215 touchmove 136.7 401.5 0.781606 0.781606 0 wiped 0
wiped_wiped_wiped 1756184920889 360 215 touchmove 121.3 401.7 0.661966 0.661966 0 wiped 0
wiped_wiped_wiped 1756184920906 360 215 touchmove 106.2 401.7 0.602493 0.602493 0 wiped 0
wiped_wiped_wiped 1756184920923 360 215 touchmove 91.1 401.7 0.797133 0.797133 0 wiped 0
wiped_wiped_wiped 1756184920940 360 215 touchmove 76.1 401.6 0.637537 0.637537 0 wiped 0
wiped_wiped_wiped 1756184920957 360 215 touchmove 61.2 401.4 0.754204 0.754204 0 wiped 0
wiped_wiped_wiped 1756184920973 360 215 touchmove 46.3 400.8 0.776737 0.776737 0 wiped 0
wiped_wiped_wiped 1756184920990 360 215 touchmove 34.1 401.6 0.573289 0.573289 0 wiped 0
wiped_wiped_wiped 1756184921007 360 215 touchmove 25.5 404.7 0.533253 0.533253 0 wiped 0
wiped_wiped_wiped 1756184921024 360 215 touchmove 19.6 409.5 0.624412 0.624412 0 wiped 0
wiped_wiped_wiped 1756184921041 360 215 touchmove 17.2 416.3 0.605287 0.605287 0 wiped 0
wiped_wiped_wiped 1756184921058 360 215 touchmove 17.8 425.0 0.689991 0.689991 0 wiped 0
wiped_wiped_wiped 1756184921075 360 215 touchmove 21.0 434.4 0.658828 0.658828 0 wiped 0
wiped_wiped_wiped 1756184921092 360 215 touchmove 29.6 447.8 0.739200 0.739200 0 wiped 0
wiped_wiped_wiped 1756184921109 360 215 touchend 36.9 460.7 0.607648 0.607648 0 wiped 0
