sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
toronto_toronto_toronto 1756184909207 360 215 touchmove 392.2 399.6 0.689009 0.689009 0 toronto 0
toronto_toronto_toronto 1756184909224 360 215 touchmove 378.4 399.5 0.769523 0.769523 0 toronto 0
toronto_toronto_toronto 1756184909241 360 215 touchmove 362.2 399.9 0.609961 0.609961 0 toronto 0
toronto_toronto_toronto 1756184909258 360 215 touchmove 346.2 400.4 0.566719 0.566719 0 toronto 0
toronto_toronto_toronto 1756184909275 360 215 touchmove 330.1 400.6 0.755162 0.755162 0 toronto 0
toronto_toronto_toronto 1756184909292 360 215 touchmove 314.4 400.7 0.571048 0.571048 0 toronto 0
toronto_toronto_toronto 1756184909309 360 215 touchmove 298.8 400.9 0.568026 0.568026 0 toronto 0
toronto_toronto_toronto 1756184909325 360 215 touchmove 283.3 401.0 0.784041 0.784041 0 toronto 0
toronto_toronto_toronto 1756184909342 360 215 touchmove 267.9 400.8 0.767790 0.767790 0 toronto 0
toronto_toronto_toronto 1756184909359 360 215 touchmove 252.5 400.2 0.772232 0.772232 0 toronto 0
toronto_toronto_toronto 1756184909376 360 215 touchmove 237.0 399.4 0.587293 0.587293 0 toronto 0
toronto_toronto_toronto 1756184909393 360 215 touchmove 221.3 398.6 0.729414 0.729414 0 toronto 0
toronto_toronto_toronto 1756184909410 360 215 touchmove 205.5 398.1 0.633392 0.633392 0 toronto 0
toronto_toronto_toronto 1756184909426 360 215 touchmove 189.6 397.8 0.634841 0.634841 0 toronto 0
toronto_toronto_toronto 1756184909443 360 215 touchmove 174.0 397.6 0.648991 0.648991 0 toronto 0
toronto_toronto_toronto 1756184909460 360 215 touchmove 158.5 397.8 0.508513 0.508513 0 toronto 0
toronto_toronto_toronto 1756184909477 360 215 touchmove 143.2 398.1 0.773952 0.773952 0 toronto 0
toronto_toronto_toronto 1756184909494 360 215 touchmove 128.2 398.5 0.513046 0.513046 0 toronto 0
toronto_toronto_toronto 1756184909511 360 215 touchmove 114.2 399.0 0.730950 0.730950 0 toronto 0
toronto_toronto_toronto 1756184909528 360 215 touchmove 104.6 399.5 0.714552 0.714552 0 toronto 0
toronto_toronto_toronto 1756184909544 360 215 touchmove 99.5 399.7 0.617386 0.617386 0 toronto 0
toronto_toronto_toronto 1756184909561 360 215 touchmove 98.3 399.9 0.582772 0.582772 0 toronto 0
toronto_toronto_toronto 1756184909578 360 215 touchmove 101.6 400.0 0.703661 0.703661 0 toronto 0
toronto_toronto_toronto 1756184909595 360 215 touchmove 109.3 399.9 0.768416 0.768416 0 toronto 0
toronto_toronto_toronto 1756184909612 360 215 touchmove 121.3 399.8 0.582407 0.582407 0 toronto 0
toronto_toronto_toronto 1756184909629 360 215 touchmove 136.7 399.7 0.684716 0.684716 0 toronto 0
toronto_toronto_toronto 1756184909646 360 215 touchmove 152.3 399.5 0.595093 0.595093 0 toronto 0
toronto_toronto_toronto 1756184909662 360 215 touchmove 167.8 399.7 0.519672 0.519672 0 toronto 0
toronto_toronto_toronto 1756184909679 360 215 touchmove 183.7 399.8 0.726484 0.726484 0 toronto 0
toronto_toronto_toronto 1756184909696 360 215 touchmove 199.4 400.1 0.529609 0.529609 0 toronto 0
toronto_toronto_toronto 1756184909713 360 215 touchmove 215.1 400.8 0.701171 0.701171 0 toronto 0
toronto_toronto_toronto 1756184909730 360 215 touchmove 231.1 401.3 0.761413 0.761413 0 toronto 0
toronto_toronto_toronto 1756184909747 360 215 touchmove 247.0 401.7 0.781892 0.781892 0 toronto 0
toronto_toronto_toronto 1756184909764 360 215 touchmove 262.4 401.9 0.780825 0.780825 0 toronto 0
toronto_toronto_toronto 1756184909780 360 215 touchmove 277.9 401.8 0.725129 0.725129 0 toronto 0
toronto_toronto_toronto 1756184909797 360 215 touchmove 293.5 401.6 0.561901 0.561901 0 toronto 0
toronto_toronto_toronto 1756184909814 360 215 touchmove 309.0 401.2 0.735853 0.735853 0 toronto 0
toronto_toronto_toronto 1756184909831 360 215 touchmove 324.6 400.7 0.739767 0.739767 0 toronto 0
toronto_toronto_toronto 1756184909848 360 215 touchmove 339.9 400.2 0.720580 0.720580 0 toronto 0
toronto_toronto_toronto 1756184909865 360 215 touchmove 355.4 399.7 0.625596 0.625596 0 toronto 0
toronto_toronto_toronto 1756184909881 360 215 touchmove 371.3 399.3 0.697469 0.697469 0 toronto 0
toronto_toronto_toronto 1756184909898 360 215 touchmove 386.8 399.4 0.608765 0.608765 0 toronto 0
toronto_toronto_toronto 1756184909915 360 215 touchmove 398.5 400.9 0.745965 0.745965 0 toronto 0
toronto_toronto_toronto 1756184909932 360 215 touchmove 406.1 403.8 0.556540 0.556540 0 toronto 0
toronto_toronto_toronto 1756184909949 360 215 touchmove 409.7 408.3 0.513482 0.513482 0 toronto 0
toronto_toronto_toronto 1756184909966 360 215 touchmove 409.4 414.5 0.622777 0.622777 0 toronto 0
toronto_toronto_toronto 1756184909983 360 215 touchmove 405.2 422.1 0.775029 0.775029 0 toronto 0
toronto_toronto_toronto 1756184909999 360 215 touchmove 396.8 431.2 0.723606 0.723606 0 toronto 0
toronto_toronto_toronto 1756184910016 360 215 touchmove 384.8 441.2 0.765191 0.765191 0 toronto 0
toronto_toronto_toronto 1756184910033 360 215 touchmove 372.7 451.6 0.725004 0.725004 0 toronto 0
toronto_toronto_toronto 1756184910050 360 215 touchmove 360.6 461.7 0.737154 0.737154 0 toronto 0
toronto_toronto_toronto 1756184910067 360 215 touchmove 348.4 471.6 0.532080 0.532080 0 toronto 0
toronto_toronto_toronto 1756184910084 360 215 touchmove 336.2 481.4 0.628199 0.628199 0 toronto 0
toronto_toronto_toronto 1756184910101 360 215 touchmove 323.9 491.3 0.620054 0.620054 0 toronto 0
toronto_toronto_toronto 1756184910117 360 215 touchmove 312.0 498.9 0.616098 0.616098 0 toronto 0
toronto_toronto_toronto 1756184910134 360 215 touchmove 300.2 503.9 0.642865 0.642865 0 toronto 0
toronto_toronto_toronto 1756184910151 360 215 touchmove 288.4 505.8 0.625178 0.625178 0 toronto 0
toronto_toronto_toronto 1756184910168 360 215 touchmove 276.7 505.0 0.528461 0.528461 0 toronto 0
toronto_toronto_toronto 1756184910185 360 215 touchmove 265.1 501.3 0.629246 0.629246 0 toronto 0
toronto_toronto_toronto 1756184910202 360 215 touchmove 253.8 494.5 0.683633 0.683633 0 toronto 0
toronto_toronto_toronto 1756184910219 360 215 touchmove 242.5 484.9 0.659837 0.659837 0 toronto 0
toronto_toronto_toronto 1756184910235 360 215 touchmove 231.3 475.0 0.733579 0.733579 0 toronto 0
toronto_toronto_toronto 1756184910252 360 215 touchmove 220.1 464.9 0.634002 0.634002 0 toronto 0
toronto_toronto_toronto 1756184910269 360 215 touchmove 208.5 454.9 0.564128 0.564128 0 toronto 0
toronto_toronto_toronto 1756184910286 360 215 touchmove 197.0 444.9 0.583991 0.583991 0 toronto 0
toronto_toronto_toronto 1756184910303 360 215 touchmove 185.5 434.9 0.758745 0.758745 0 toronto 0
toronto_toronto_toronto 1756184910320 360 215 touchmove 175.9 425.8 0.787350 0.787350 0 toronto 0
toronto_toronto_toronto 1756184910336 360 215 touchmove 170.3 418.0 0.700225 0.700225 0 toronto 0
toronto_toronto_toronto 1756184910353 360 215 touchmove 168.2 411.8 0.713361 0.713361 0 toronto 0
toronto_toronto_toronto 1756184910370 360 215 touchmove 169.8 407.0 0.508515 0.508515 0 toronto 0
toronto_toronto_toronto 1756184910387 360 215 touchmove 175.6 403.3 0.643052 0.643052 0 toronto 0
toronto_toronto_toronto 1756184910404 360 215 touchmove 185.0 401.0 0.784656 0.784656 0 toronto 0
toronto_toronto_toronto 1756184910421 360 215 touchmove 198.5 400.4 0.686697 0.686697 0 toronto 0
toronto_toronto_toronto 1756184910438 360 215 touchmove 214.1 400.6 0.731899 0.731899 0 toronto 0
toronto_toronto_toronto 1756184910454 360 215 touchmove 229.8 400.9 0.698930 0.698930 0 toronto 0
toronto_toronto_toronto 1756184910471 360 215 touchmove 245.3 400.9 0.702806 0.702806 0 toronto 0
toronto_toronto_toronto 1756184910488 360 215 touchmove 260.9 400.6 0.562269 0.562269 0 toronto 0
toronto_toronto_toronto 1756184910505 360 215 touchmove 276.8 400.5 0.503263 0.503263 0 toronto 0
toronto_toronto_toronto 1756184910522 360 215 touchmove 292.8 400.3 0.552528 0.552528 0 toronto 0
toronto_toronto_toronto 1756184910539 360 215 touchmove 308.6 400.0 0.521408 0.521408 0 toronto 0
toronto_toronto_toronto 1756184910556 360 215 touchmove 324.1 399.9 0.755701 0.755701 0 toronto 0
toronto_toronto_toronto 1756184910572 360 215 touchmove 339.4 399.7 0.614771 0.614771 0 toronto 0
toronto_toronto_toronto 1756184910589 360 215 touchmove 354.8 399.5 0.784031 0.784031 0 toronto 0
toronto_toronto_toronto 1756184910606 360 215 touchmove 370.3 399.5 0.683000 0.683000 0 toronto 0
toronto_toronto_toronto 1756184910623 360 215 touchmove 385.7 399.5 0.691196 0.691196 0 toronto 0
toronto_toronto_toronto 1756184910640 360 215 touchmove 400.8 400.1 0.550099 0.550099 0 toronto 0
toronto_toronto_toronto 1756184910657 360 215 touchmove 415.9 399.1 0.517043 0.517043 0 toronto 0
toronto_toronto_toronto 1756184910674 360 215 touchend 432.0 399.6 0.699209 0.699209 0 toronto 0
