sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
including_including_including 1756184906748 360 215 touchmove 131.6 514.0 0.600488 0.600488 0 including 0
including_including_including 1756184906765 360 215 touchmove 148.4 511.0 0.677848 0.677848 0 including 0
including_including_including 1756184906782 360 215 touchmove 165.3 508.3 0.707319 0.707319 0 including 0
including_including_including 1756184906799 360 215 touchmove 182.2 505.9 0.679921 0.679921 0 including 0
including_including_including 1756184906815 360 215 touchmove 199.2 503.7 0.782060 0.782060 0 including 0
including_including_including 1756184906832 360 215 touchmove 216.5 501.5 0.763749 0.763749 0 including 0
including_including_including 1756184906849 360 215 touchmove 233.6 499.2 0.685196 0.685196 0 including 0
including_including_including 1756184906866 360 215 touchmove 250.2 496.3 0.675268 0.675268 0 including 0
including_including_including 1756184906883 360 215 touchmove 267.0 493.1 0.535246 0.535246 0 including 0
including_including_including 1756184906899 360 215 touchmove 283.7 490.0 0.548550 0.548550 0 including 0
including_including_including 1756184906916 360 215 touchmove 300.4 486.9 0.533958 0.533958 0 including 0
including_including_including 1756184906933 360 215 touchmove 317.3 484.1 0.593454 0.593454 0 including 0
including_including_including 1756184906950 360 215 touchmove 333.9 481.4 0.717418 0.717418 0 including 0
including_including_including 1756184906967 360 215 touchmove 350.3 479.0 0.638306 0.638306 0 including 0
including_including_including 1756184906984 360 215 touchmove 367.2 477.1 0.756927 0.756927 0 including 0
including_including_including 1756184907000 360 215 touchmove 384.1 475.7 0.606393 0.606393 0 including 0
including_including_including 1756184907017 360 215 touchmove 401.0 474.2 0.632486 0.632486 0 including 0
including_including_including 1756184907034 360 215 touchmove 417.7 472.3 0.529167 0.529167 0 including 0
including_including_including 1756184907051 360 215 touchmove 430.0 469.7 0.525646 0.525646 0 including 0
including_including_including 1756184907068 360 215 touchmove 437.6 466.5 0.749878 0.749878 0 including 0
including_including_including 1756184907085 360 215 touchmove 440.4 462.2 0.530536 0.530536 0 including 0
including_including_including 1756184907101 360 215 touchmove 438.3 457.5 0.777370 0.777370 0 including 0
including_including_including 1756184907118 360 215 touchmove 431.5 452.1 0.770374 0.770374 0 including 0
including_including_including 1756184907135 360 215 touchmove 420.1 446.5 0.564870 0.564870 0 including 0
including_including_including 1756184907152 360 215 touchmove 404.3 440.9 0.616472 0.616472 0 including 0
including_including_including 1756184907169 360 215 touchmove 388.3 435.2 0.753712 0.753712 0 including 0
including_including_including 1756184907185 360 215 touchmove 372.4 429.9 0.611927 0.611927 0 including 0
including_including_including 1756184907202 360 215 touchmove 356.8 425.3 0.562861 0.562861 0 including 0
including_including_including 1756184907219 360 215 touchmove 341.1 420.4 0.547106 0.547106 0 including 0
including_including_including 1756184907236 360 215 touchmove 325.1 416.2 0.695289 0.695289 0 including 0
including_including_including 1756184907253 360 215 touchmove 309.1 413.2 0.614845 0.614845 0 including 0
including_including_including 1756184907270 360 215 touchmove 293.0 411.1 0.708363 0.708363 0 including 0
including_including_including 1756184907286 360 215 touchmove 276.8 410.5 0.687757 0.687757 0 including 0
including_including_including 1756184907303 360 215 touchmove 260.1 410.8 0.502980 0.502980 0 including 0
including_including_including 1756184907320 360 215 touchmove 243.3 412.3 0.521642 0.521642 0 including 0
including_including_including 1756184907337 360 215 touchmove 226.1 415.3 0.516718 0.516718 0 including 0
including_including_including 1756184907354 360 215 touchmove 209.1 418.8 0.566055 0.566055 0 including 0
including_including_including 1756184907370 360 215 touchmove 192.7 422.6 0.550591 0.550591 0 including 0
including_including_including 1756184907387 360 215 touchmove 176.6 426.6 0.551540 0.551540 0 including 0
including_including_including 1756184907404 360 215 touchmove 160.6 431.0 0.508171 0.508171 0 including 0
including_including_including 1756184907421 360 215 touchmove 144.3 435.4 0.642832 0.642832 0 including 0
including_including_including 1756184907438 360 215 touchmove 128.0 439.8 0.794828 0.794828 0 including 0
including_including_including 1756184907455 360 215 touchmove 112.1 444.1 0.652373 0.652373 0 including 0
including_including_including 1756184907471 360 215 touchmove 96.1 448.3 0.570519 0.570519 0 including 0
including_including_including 1756184907488 360 215 touchmove 81.4 451.8 0.511565 0.511565 0 including 0
including_including_including 1756184907505 360 215 touchmove 70.9 453.8 0.667953 0.667953 0 including 0
including_including_including 1756184907522 360 215 touchmove 65.1 454.6 0.659118 0.659118 0 including 0
including_including_including 1756184907539 360 215 touchmove 64.4 454.9 0.656556 0.656556 0 including 0
including_including_including 1756184907556 360 215 touchmove 68.7 454.3 0.664248 0.664248 0 including 0
including_including_including 1756184907572 360 215 touchmove 77.4 452.9 0.765402 0.765402 0 including 0
including_including_including 1756184907589 360 215 touchmove 91.3 450.6 0.651390 0.651390 0 including 0
including_including_including 1756184907606 360 215 touchmove 107.9 447.4 0.767063 0.767063 0 including 0
including_including_including 1756184907623 360 215 touchmove 124.8 444.6 0.554072 0.554072 0 including 0
including_including_including 1756184907640 360 215 touchmove 141.6 441.6 0.582438 0.582438 0 including 0
including_including_including 1756184907656 360 215 touchmove 158.4 438.1 0.726490 0.726490 0 including 0
including_including_including 1756184907673 360 215 touchmove 174.9 434.8 0.589254 0.589254 0 including 0
including_including_including 1756184907690 360 215 touchmove 191.7 431.5 0.568190 0.568190 0 including 0
including_including_including 1756184907707 360 215 touchmove 208.1 428.2 0.579216 0.579216 0 including 0
including_including_including 1756184907724 360 215 touchmove 224.5 425.4 0.743159 0.743159 0 including 0
including_including_including 1756184907741 360 215 touchmove 240.9 422.3 0.764516 0.764516 0 including 0
including_including_including 1756184907757 360 215 touchmove 257.4 419.1 0.663568 0.663568 0 including 0
including_including_including 1756184907774 360 215 touchmove 274.0 415.9 0.582307 0.582307 0 including 0
including_including_including 1756184907791 360 215 touchmove 290.7 412.6 0.715757 0.715757 0 including 0
including_including_including 1756184907808 360 215 touchmove 307.2 409.1 0.559821 0.559821 0 including 0
including_including_including 1756184907825 360 215 touchmove 320.8 407.9 0.729146 0.729146 0 including 0
including_including_including 1756184907842 360 215 touchmove 330.6 408.8 0.715531 0.715531 0 including 0
including_including_including 1756184907858 360 215 touchmove 336.8 412.9 0.759848 0.759848 0 including 0
including_including_including 1756184907875 360 215 touchmove 339.5 419.9 0.517760 0.517760 0 including 0
including_including_including 1756184907892 360 215 touchmove 338.6 429.1 0.571909 0.571909 0 including 0
including_including_including 1756184907909 360 215 touchmove 334.2 441.1 0.735066 0.735066 0 including 0
including_including_including 1756184907926 360 215 touchmove 326.4 455.8 0.796099 0.796099 0 including 0
including_including_including 1756184907942 360 215 touchmove 317.8 470.6 0.642406 0.642406 0 including 0
including_including_including 1756184907959 360 215 touchmove 309.3 484.4 0.513416 0.513416 0 including 0
including_including_including 1756184907976 360 215 touchmove 299.8 494.7 0.580034 0.580034 0 including 0
including_including_including 1756184907993 360 215 touchmove 288.8 501.4 0.703082 0.703082 0 including 0
including_including_including 1756184908010 360 215 touchmove 276.9 505.2 0.568590 0.568590 0 including 0
including_including_including 1756184908027 360 215 touchmove 263.8 505.5 0.618102 0.618102 0 including 0
including_including_including 1756184908043 360 215 touchmove 249.6 502.1 0.767162 0.767162 0 including 0
including_including_including 1756184908060 360 215 touchmove 234.9 495.6 0.715431 0.715431 0 including 0
including_including_including 1756184908077 360 215 touchmove 220.3 487.0 0.687926 0.687926 0 including 0
including_including_including 1756184908094 360 215 touchmove 203.2 478.5 0.709604 0.709604 0 including 0
including_including_including 1756184908111 360 215 touchmove 189.5 468.3 0.726072 0.726072 0 including 0
including_including_including 1756184908128 360 215 touchend 180.3 460.8 0.779034 0.779034 0 including 0
