sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ghana_ghana_ghana 1756184918318 360 215 touchmove -80.3 465.0 0.516212 0.516212 0 ghana 0
ghana_ghana_ghana 1756184918335 360 215 touchmove -77.9 465.9 0.760266 0.760266 0 ghana 0
ghana_ghana_ghana 1756184918352 360 215 touchmove -70.7 467.5 0.576580 0.576580 0 ghana 0
ghana_ghana_ghana 1756184918369 360 215 touchmove -58.9 469.3 0.541134 0.541134 0 ghana 0
ghana_ghana_ghana 1756184918386 360 215 touchmove -42.9 471.6 0.557563 0.557563 0 ghana 0
ghana_ghana_ghana 1756184918403 360 215 touchmove -27.3 473.6 0.681863 0.681863 0 ghana 0
ghana_ghana_ghana 1756184918420 360 215 touchmove -11.6 475.9 0.504513 0.504513 0 ghana 0
ghana_ghana_ghana 1756184918437 360 215 touchmove 3.8 478.4 0.710893 0.710893 0 ghana 0
ghana_ghana_ghana 1756184918453 360 215 touchmove 19.4 480.9 0.687492 0.687492 0 ghana 0
ghana_ghana_ghana 1756184918470 360 215 touchmove 35.0 483.4 0.775140 0.775140 0 ghana 0
ghana_ghana_ghana 1756184918487 360 215 touchmove 50.5 486.0 0.512768 0.512768 0 ghana 0
ghana_ghana_ghana 1756184918504 360 215 touchmove 66.1 488.7 0.554563 0.554563 0 ghana 0
ghana_ghana_ghana 1756184918521 360 215 touchmove 81.8 491.4 0.642294 0.642294 0 ghana 0
ghana_ghana_ghana 1756184918538 360 215 touchmove 97.6 493.8 0.730111 0.730111 0 ghana 0
ghana_ghana_ghana 1756184918555 360 215 touchmove 113.5 496.0 0.781449 0.781449 0 ghana 0
ghana_ghana_ghana 1756184918572 360 215 touchmove 129.3 498.1 0.653835 0.653835 0 ghana 0
ghana_ghana_ghana 1756184918588 360 215 touchmove 144.8 500.5 0.588784 0.588784 0 ghana 0
ghana_ghana_ghana 1756184918605 360 215 touchmove 160.7 503.1 0.508516 0.508516 0 ghana 0
ghana_ghana_ghana 1756184918622 360 215 touchmove 176.7 505.6 0.641737 0.641737 0 ghana 0
ghana_ghana_ghana 1756184918639 360 215 touchmove 192.7 508.2 0.507359 0.507359 0 ghana 0
ghana_ghana_ghana 1756184918656 360 215 touchmove 208.6 510.9 0.613150 0.613150 0 ghana 0
ghana_ghana_ghana 1756184918673 360 215 touchmove 224.6 513.8 0.708006 0.708006 0 ghana 0
ghana_ghana_ghana 1756184918690 360 215 touchmove 240.8 516.7 0.622536 0.622536 0 ghana 0
ghana_ghana_ghana 1756184918707 360 215 touchmove 252.6 518.8 0.661146 0.661146 0 ghana 0
ghana_ghana_ghana 1756184918724 360 215 touchmove 259.8 520.2 0.538476 0.538476 0 ghana 0
ghana_ghana_ghana 1756184918740 360 215 touchmove 262.2 520.7 0.763743 0.763743 0 ghana 0
ghana_ghana_ghana 1756184918757 360 215 touchmove 260.1 520.4 0.698788 0.698788 0 ghana 0
ghana_ghana_ghana 1756184918774 360 215 touchmove 253.6 519.5 0.653216 0.653216 0 ghana 0
ghana_ghana_ghana 1756184918791 360 215 touchmove 242.4 518.0 0.609642 0.609642 0 ghana 0
ghana_ghana_ghana 1756184918808 360 215 touchmove 226.5 515.6 0.538801 0.538801 0 ghana 0
ghana_ghana_ghana 1756184918825 360 215 touchmove 210.3 512.9 0.592610 0.592610 0 ghana 0
ghana_ghana_ghana 1756184918842 360 215 touchmove 193.9 510.2 0.522989 0.522989 0 ghana 0
ghana_ghana_ghana 1756184918859 360 215 touchmove 177.7 507.6 0.613619 0.613619 0 ghana 0
ghana_ghana_ghana 1756184918875 360 215 touchmove 161.6 505.1 0.633685 0.633685 0 ghana 0
ghana_ghana_ghana 1756184918892 360 215 touchmove 145.3 502.5 0.637314 0.637314 0 ghana 0
ghana_ghana_ghana 1756184918909 360 215 touchmove 129.4 499.9 0.596472 0.596472 0 ghana 0
ghana_ghana_ghana 1756184918926 360 215 touchmove 113.3 497.4 0.518517 0.518517 0 ghana 0
ghana_ghana_ghana 1756184918943 360 215 touchmove 97.7 495.0 0.611676 0.611676 0 ghana 0
ghana_ghana_ghana 1756184918960 360 215 touchmove 82.0 492.9 0.617769 0.617769 0 ghana 0
ghana_ghana_ghana 1756184918977 360 215 touchmove 66.2 490.6 0.773791 0.773791 0 ghana 0
ghana_ghana_ghana 1756184918994 360 215 touchmove 50.5 488.2 0.655379 0.655379 0 ghana 0
ghana_ghana_ghana 1756184919011 360 215 touchmove 34.8 485.9 0.715645 0.715645 0 ghana 0
ghana_ghana_ghana 1756184919027 360 215 touchmove 18.9 483.3 0.594260 0.594260 0 ghana 0
ghana_ghana_ghana 1756184919044 360 215 touchmove 3.0 481.1 0.539229 0.539229 0 ghana 0
ghana_ghana_ghana 1756184919061 360 215 touchmove -12.8 478.4 0.534983 0.534983 0 ghana 0
ghana_ghana_ghana 1756184919078 360 215 touchmove -28.4 475.7 0.743870 0.743870 0 ghana 0
ghana_ghana_ghana 1756184919095 360 215 touchmove -44.1 473.2 0.745837 0.745837 0 ghana 0
ghana_ghana_ghana 1756184919112 360 215 touchmove -59.9 470.6 0.756256 0.756256 0 ghana 0
ghana_ghana_ghana 1756184919129 360 215 touchmove -73.8 467.1 0.545946 0.545946 0 ghana 0
ghana_ghana_ghana 1756184919146 360 215 touchmove -91.3 466.5 0.525970 0.525970 0 ghana 0
ghana_ghana_ghana 1756184919163 360 215 touchend -107.8 462.4 0.517412 0.517412 0 ghana 0
