sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
norfolk_norfolk_norfolk 1756184921686 360 215 touchmove 347.4 420.1 0.739569 0.739569 0 norfolk 0
norfolk_norfolk_norfolk 1756184921703 360 215 touchmove 366.6 416.6 0.589681 0.589681 0 norfolk 0
norfolk_norfolk_norfolk 1756184921721 360 215 touchmove 384.7 413.9 0.627703 0.627703 0 norfolk 0
norfolk_norfolk_norfolk 1756184921738 360 215 touchmove 402.0 414.2 0.755818 0.755818 0 norfolk 0
norfolk_norfolk_norfolk 1756184921755 360 215 touchmove 417.5 417.2 0.635751 0.635751 0 norfolk 0
norfolk_norfolk_norfolk 1756184921772 360 215 touchmove 432.2 423.7 0.746320 0.746320 0 norfolk 0
norfolk_norfolk_norfolk 1756184921789 360 215 touchmove 442.2 432.2 0.748728 0.748728 0 norfolk 0
norfolk_norfolk_norfolk 1756184921807 360 215 touchmove 447.1 440.7 0.531376 0.531376 0 norfolk 0
norfolk_norfolk_norfolk 1756184921824 360 215 touchmove 445.9 449.7 0.789997 0.789997 0 norfolk 0
norfolk_norfolk_norfolk 1756184921841 360 215 touchmove 439.5 457.4 0.537466 0.537466 0 norfolk 0
norfolk_norfolk_norfolk 1756184921858 360 215 touchmove 437.4 470.1 0.512511 0.512511 0 norfolk 0
norfolk_norfolk_norfolk 1756184921875 360 215 touchmove 416.0 467.7 0.547232 0.547232 0 norfolk 0
norfolk_norfolk_norfolk 1756184921893 360 215 touchend 393.8 462.4 0.578856 0.578856 0 norfolk 0
