sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
freestyle_freestyle_freestyle 1756184920419 360 215 touchmove -18.9 451.7 0.542860 0.542860 0 freestyle 0
freestyle_freestyle_freestyle 1756184920436 360 215 touchmove -13.3 452.4 0.701353 0.701353 0 freestyle 0
freestyle_freestyle_freestyle 1756184920453 360 215 touchmove -5.4 451.3 0.758589 0.758589 0 freestyle 0
freestyle_freestyle_freestyle 1756184920469 360 215 touchmove 4.8 448.1 0.719493 0.719493 0 freestyle 0
freestyle_freestyle_freestyle 1756184920486 360 215 touchmove 15.3 444.6 0.573331 0.573331 0 freestyle 0
freestyle_freestyle_freestyle 1756184920503 360 215 touchmove 26.0 441.0 0.517493 0.517493 0 freestyle 0
freestyle_freestyle_freestyle 1756184920520 360 215 touchmove 36.9 437.7 0.544731 0.544731 0 freestyle 0
freestyle_freestyle_freestyle 1756184920537 360 215 touchmove 47.6 434.2 0.663880 0.663880 0 freestyle 0
freestyle_freestyle_freestyle 1756184920554 360 215 touchmove 58.6 430.7 0.799689 0.799689 0 freestyle 0
freestyle_freestyle_freestyle 1756184920570 360 215 touchmove 70.0 427.3 0.652456 0.652456 0 freestyle 0
freestyle_freestyle_freestyle 1756184920587 360 215 touchmove 81.3 423.9 0.659171 0.659171 0 freestyle 0
freestyle_freestyle_freestyle 1756184920604 360 215 touchmove 92.2 420.7 0.733386 0.733386 0 freestyle 0
freestyle_freestyle_freestyle 1756184920621 360 215 touchmove 102.5 417.6 0.783442 0.783442 0 freestyle 0
freestyle_freestyle_freestyle 1756184920638 360 215 touchmove 112.7 414.2 0.655785 0.655785 0 freestyle 0
freestyle_freestyle_freestyle 1756184920654 360 215 touchmove 123.3 411.2 0.599279 0.599279 0 freestyle 0
freestyle_freestyle_freestyle 1756184920671 360 215 touchmove 134.1 408.1 0.569781 0.569781 0 freestyle 0
freestyle_freestyle_freestyle 1756184920688 360 215 touchmove 144.8 405.3 0.508495 0.508495 0 freestyle 0
freestyle_freestyle_freestyle 1756184920705 360 215 touchmove 155.6 403.3 0.799395 0.799395 0 freestyle 0
freestyle_freestyle_freestyle 1756184920722 360 215 touchmove 166.7 401.7 0.759642 0.759642 0 freestyle 0
freestyle_freestyle_freestyle 1756184920739 360 215 touchmove 178.2 400.6 0.614705 0.614705 0 freestyle 0
freestyle_freestyle_freestyle 1756184920755 360 215 touchmove 189.6 400.4 0.592135 0.592135 0 freestyle 0
freestyle_freestyle_freestyle 1756184920772 360 215 touchmove 200.9 401.1 0.692715 0.692715 0 freestyle 0
freestyle_freestyle_freestyle 1756184920789 360 215 touchmove 212.1 403.0 0.725948 0.725948 0 freestyle 0
freestyle_freestyle_freestyle 1756184920806 360 215 touchmove 223.5 405.2 0.649527 0.649527 0 freestyle 0
freestyle_freestyle_freestyle 1756184920823 360 215 touchmove 235.0 407.7 0.732330 0.732330 0 freestyle 0
freestyle_freestyle_freestyle 1756184920840 360 215 touchmove 246.0 410.2 0.606840 0.606840 0 freestyle 0
freestyle_freestyle_freestyle 1756184920856 360 215 touchmove 257.1 412.8 0.709553 0.709553 0 freestyle 0
freestyle_freestyle_freestyle 1756184920873 360 215 touchmove 268.2 415.3 0.720301 0.720301 0 freestyle 0
freestyle_freestyle_freestyle 1756184920890 360 215 touchmove 279.1 417.6 0.695686 0.695686 0 freestyle 0
freestyle_freestyle_freestyle 1756184920907 360 215 touchmove 290.0 419.7 0.734081 0.734081 0 freestyle 0
freestyle_freestyle_freestyle 1756184920924 360 215 touchmove 300.3 421.5 0.533018 0.533018 0 freestyle 0
freestyle_freestyle_freestyle 1756184920940 360 215 touchmove 310.6 423.2 0.666269 0.666269 0 freestyle 0
freestyle_freestyle_freestyle 1756184920957 360 215 touchmove 321.2 425.5 0.551656 0.551656 0 freestyle 0
freestyle_freestyle_freestyle 1756184920974 360 215 touchmove 331.9 428.1 0.738570 0.738570 0 freestyle 0
freestyle_freestyle_freestyle 1756184920991 360 215 touchmove 342.9 430.9 0.572299 0.572299 0 freestyle 0
freestyle_freestyle_freestyle 1756184921008 360 215 touchmove 353.8 433.5 0.761640 0.761640 0 freestyle 0
freestyle_freestyle_freestyle 1756184921025 360 215 touchmove 364.6 436.0 0.594776 0.594776 0 freestyle 0
freestyle_freestyle_freestyle 1756184921041 360 215 touchmove 375.9 438.9 0.710281 0.710281 0 freestyle 0
freestyle_freestyle_freestyle 1756184921058 360 215 touchmove 387.6 442.1 0.673850 0.673850 0 freestyle 0
freestyle_freestyle_freestyle 1756184921075 360 215 touchmove 398.6 444.6 0.620224 0.620224 0 freestyle 0
freestyle_freestyle_freestyle 1756184921092 360 215 touchmove 409.5 446.8 0.603634 0.603634 0 freestyle 0
freestyle_freestyle_freestyle 1756184921109 360 215 touchmove 420.3 449.0 0.706538 0.706538 0 freestyle 0
freestyle_freestyle_freestyle 1756184921125 360 215 touchmove 430.9 451.6 0.657880 0.657880 0 freestyle 0
freestyle_freestyle_freestyle 1756184921142 360 215 touchmove 439.8 453.7 0.597537 0.597537 0 freestyle 0
freestyle_freestyle_freestyle 1756184921159 360 215 touchmove 445.1 455.4 0.797612 0.797612 0 freestyle 0
freestyle_freestyle_freestyle 1756184921176 360 215 touchmove 447.1 456.3 0.512662 0.512662 0 freestyle 0
freestyle_freestyle_freestyle 1756184921193 360 215 touchmove 446.5 456.7 0.771127 0.771127 0 freestyle 0
freestyle_freestyle_freestyle 1756184921210 360 215 touchmove 442.8 457.2 0.774631 0.774631 0 freestyle 0
freestyle_freestyle_freestyle 1756184921226 360 215 touchmove 435.8 457.1 0.691227 0.691227 0 freestyle 0
freestyle_freestyle_freestyle 1756184921243 360 215 touchmove 426.0 456.0 0.504212 0.504212 0 freestyle 0
freestyle_freestyle_freestyle 1756184921260 360 215 touchmove 414.7 455.0 0.662788 0.662788 0 freestyle 0
freestyle_freestyle_freestyle 1756184921277 360 215 touchmove 403.9 453.8 0.775755 0.775755 0 freestyle 0
freestyle_freestyle_freestyle 1756184921294 360 215 touchmove 392.9 452.6 0.587324 0.587324 0 freestyle 0
freestyle_freestyle_freestyle 1756184921311 360 215 touchmove 381.4 451.9 0.764178 0.764178 0 freestyle 0
freestyle_freestyle_freestyle 1756184921327 360 215 touchmove 369.9 451.0 0.798511 0.798511 0 freestyle 0
freestyle_freestyle_freestyle 1756184921344 360 215 touchmove 358.8 449.8 0.505643 0.505643 0 freestyle 0
freestyle_freestyle_freestyle 1756184921361 360 215 touchmove 347.8 448.4 0.717989 0.717989 0 freestyle 0
freestyle_freestyle_freestyle 1756184921378 360 215 touchmove 336.8 447.0 0.530582 0.530582 0 freestyle 0
freestyle_freestyle_freestyle 1756184921395 360 215 touchmove 325.8 445.6 0.511242 0.511242 0 freestyle 0
freestyle_freestyle_freestyle 1756184921411 360 215 touchmove 315.0 444.5 0.731876 0.731876 0 freestyle 0
freestyle_freestyle_freestyle 1756184921428 360 215 touchmove 304.6 443.0 0.628467 0.628467 0 freestyle 0
freestyle_freestyle_freestyle 1756184921445 360 215 touchmove 294.3 441.3 0.633585 0.633585 0 freestyle 0
freestyle_freestyle_freestyle 1756184921462 360 215 touchmove 283.5 440.0 0.728066 0.728066 0 freestyle 0
freestyle_freestyle_freestyle 1756184921479 360 215 touchmove 272.6 438.7 0.619824 0.619824 0 freestyle 0
freestyle_freestyle_freestyle 1756184921496 360 215 touchmove 261.6 437.2 0.528625 0.528625 0 freestyle 0
freestyle_freestyle_freestyle 1756184921512 360 215 touchmove 250.3 435.3 0.573668 0.573668 0 freestyle 0
freestyle_freestyle_freestyle 1756184921529 360 215 touchmove 238.8 433.0 0.783558 0.783558 0 freestyle 0
freestyle_freestyle_freestyle 1756184921546 360 215 touchmove 227.3 430.9 0.702794 0.702794 0 freestyle 0
freestyle_freestyle_freestyle 1756184921563 360 215 touchmove 215.5 429.1 0.753254 0.753254 0 freestyle 0
freestyle_freestyle_freestyle 1756184921580 360 215 touchmove 203.9 427.2 0.781927 0.781927 0 freestyle 0
freestyle_freestyle_freestyle 1756184921597 360 215 touchmove 192.2 425.4 0.521012 0.521012 0 freestyle 0
freestyle_freestyle_freestyle 1756184921613 360 215 touchmove 180.5 423.8 0.724105 0.724105 0 freestyle 0
freestyle_freestyle_freestyle 1756184921630 360 215 touchmove 168.6 421.8 0.548548 0.548548 0 freestyle 0
freestyle_freestyle_freestyle 1756184921647 360 215 touchmove 156.6 420.3 0.618471 0.618471 0 freestyle 0
freestyle_freestyle_freestyle 1756184921664 360 215 touchmove 145.2 418.7 0.712517 0.712517 0 freestyle 0
freestyle_freestyle_freestyle 1756184921681 360 215 touchmove 134.0 417.3 0.601050 0.601050 0 freestyle 0
freestyle_freestyle_freestyle 1756184921697 360 215 touchmove 122.5 415.5 0.676200 0.676200 0 freestyle 0
freestyle_freestyle_freestyle 1756184921714 360 215 touchmove 111.3 413.9 0.544123 0.544123 0 freestyle 0
freestyle_freestyle_freestyle 1756184921731 360 215 touchmove 100.4 412.3 0.690369 0.690369 0 freestyle 0
freestyle_freestyle_freestyle 1756184921748 360 215 touchmove 89.7 411.3 0.512452 0.512452 0 freestyle 0
freestyle_freestyle_freestyle 1756184921765 360 215 touchmove 79.2 410.2 0.577525 0.577525 0 freestyle 0
freestyle_freestyle_freestyle 1756184921782 360 215 touchmove 68.1 409.3 0.659774 0.659774 0 freestyle 0
freestyle_freestyle_freestyle 1756184921798 360 215 touchmove 56.7 408.4 0.570093 0.570093 0 freestyle 0
freestyle_freestyle_freestyle 1756184921815 360 215 touchmove 45.9 407.7 0.600095 0.600095 0 freestyle 0
freestyle_freestyle_freestyle 1756184921832 360 215 touchmove 34.9 406.8 0.545861 0.545861 0 freestyle 0
freestyle_freestyle_freestyle 1756184921849 360 215 touchmove 21.5 407.9 0.672984 0.672984 0 freestyle 0
freestyle_freestyle_freestyle 1756184921866 360 215 touchmove 14.0 405.7 0.748648 0.748648 0 freestyle 0
freestyle_freestyle_freestyle 1756184921883 360 215 touchend 2.6 403.7 0.743390 0.743390 0 freestyle 0
