sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
especially_especially_especially 1756184907371 360 215 touchmove 187.3 473.1 0.561998 0.561998 0 especially 0
especially_especially_especially 1756184907388 360 215 touchmove 219.5 459.3 0.784217 0.784217 0 especially 0
especially_especially_especially 1756184907405 360 215 touchmove 251.9 446.0 0.737833 0.737833 0 especially 0
especially_especially_especially 1756184907422 360 215 touchmove 278.0 433.9 0.726728 0.726728 0 especially 0
especially_especially_especially 1756184907439 360 215 touchmove 295.2 424.6 0.528089 0.528089 0 especially 0
especially_especially_especially 1756184907456 360 215 touchmove 303.1 417.9 0.535073 0.535073 0 especially 0
especially_especially_especially 1756184907472 360 215 touchmove 301.1 413.5 0.601789 0.601789 0 especially 0
especially_especially_especially 1756184907489 360 215 touchmove 289.4 412.4 0.551885 0.551885 0 especially 0
especially_especially_especially 1756184907506 360 215 touchmove 268.4 413.4 0.556395 0.556395 0 especially 0
especially_especially_especially 1756184907523 360 215 touchmove 237.8 416.5 0.682350 0.682350 0 especially 0
especially_especially_especially 1756184907540 360 215 touchmove 203.9 420.1 0.603589 0.603589 0 especially 0
especially_especially_especially 1756184907557 360 215 touchmove 169.2 423.7 0.561912 0.561912 0 especially 0
especially_especially_especially 1756184907574 360 215 touchmove 133.8 427.0 0.740456 0.740456 0 especially 0
especially_especially_especially 1756184907590 360 215 touchmove 98.7 431.1 0.709775 0.709775 0 especially 0
especially_especially_especially 1756184907607 360 215 touchmove 64.1 435.1 0.710643 0.710643 0 especially 0
especially_especially_especially 1756184907624 360 215 touchmove 29.4 439.6 0.581477 0.581477 0 especially 0
especially_especially_especially 1756184907641 360 215 touchmove -5.3 444.7 0.562408 0.562408 0 especially 0
especially_especially_especially 1756184907658 360 215 touchmove -30.2 449.7 0.528802 0.528802 0 especially 0
especially_especially_especially 1756184907675 360 215 touchmove -44.9 453.8 0.683486 0.683486 0 especially 0
especially_especially_especially 1756184907692 360 215 touchmove -49.5 457.1 0.558898 0.558898 0 especially 0
especially_especially_especially 1756184907709 360 215 touchmove -44.5 459.5 0.602248 0.602248 0 especially 0
especially_especially_especially 1756184907725 360 215 touchmove -30.1 460.9 0.662037 0.662037 0 especially 0
especially_especially_especially 1756184907742 360 215 touchmove -6.1 461.6 0.512829 0.512829 0 especially 0
especially_especially_especially 1756184907759 360 215 touchmove 27.9 461.3 0.677328 0.677328 0 especially 0
especially_especially_especially 1756184907776 360 215 touchmove 62.2 460.4 0.558165 0.558165 0 especially 0
especially_especially_especially 1756184907793 360 215 touchmove 97.2 460.2 0.580882 0.580882 0 especially 0
especially_especially_especially 1756184907810 360 215 touchmove 133.0 459.8 0.782716 0.782716 0 especially 0
especially_especially_especially 1756184907827 360 215 touchmove 169.2 459.5 0.516686 0.516686 0 especially 0
especially_especially_especially 1756184907843 360 215 touchmove 205.4 459.1 0.687607 0.687607 0 especially 0
especially_especially_especially 1756184907860 360 215 touchmove 242.4 458.6 0.749952 0.749952 0 especially 0
especially_especially_especially 1756184907877 360 215 touchmove 279.2 457.5 0.545363 0.545363 0 especially 0
especially_especially_especially 1756184907894 360 215 touchmove 314.9 456.9 0.656078 0.656078 0 especially 0
especially_especially_especially 1756184907911 360 215 touchmove 350.3 456.7 0.582399 0.582399 0 especially 0
especially_especially_especially 1756184907928 360 215 touchmove 380.8 456.6 0.683991 0.683991 0 especially 0
especially_especially_especially 1756184907945 360 215 touchmove 400.9 455.4 0.694594 0.694594 0 especially 0
especially_especially_especially 1756184907962 360 215 touchmove 411.0 453.2 0.735618 0.735618 0 especially 0
especially_especially_especially 1756184907978 360 215 touchmove 410.8 449.5 0.666270 0.666270 0 especially 0
especially_especially_especially 1756184907995 360 215 touchmove 400.8 445.3 0.576599 0.576599 0 especially 0
especially_especially_especially 1756184908012 360 215 touchmove 382.0 439.7 0.720300 0.720300 0 especially 0
especially_especially_especially 1756184908029 360 215 touchmove 353.3 431.8 0.773080 0.773080 0 especially 0
especially_especially_especially 1756184908046 360 215 touchmove 318.7 422.3 0.697576 0.697576 0 especially 0
especially_especially_especially 1756184908063 360 215 touchmove 286.7 412.5 0.594730 0.594730 0 especially 0
especially_especially_especially 1756184908080 360 215 touchmove 253.5 403.6 0.631255 0.631255 0 especially 0
especially_especially_especially 1756184908097 360 215 touchend 216.5 390.6 0.668290 0.668290 0 especially 0
