sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
creating_creating_creating 1756184909089 360 215 touchmove -17.1 440.1 0.558245 0.558245 0 creating 0
creating_creating_creating 1756184909106 360 215 touchmove -6.3 437.5 0.555840 0.555840 0 creating 0
creating_creating_creating 1756184909122 360 215 touchmove 4.5 434.5 0.667095 0.667095 0 creating 0
creating_creating_creating 1756184909139 360 215 touchmove 15.5 431.7 0.763096 0.763096 0 creating 0
creating_creating_creating 1756184909156 360 215 touchmove 26.0 428.9 0.587674 0.587674 0 creating 0
creating_creating_creating 1756184909173 360 215 touchmove 36.4 425.9 0.584184 0.584184 0 creating 0
creating_creating_creating 1756184909190 360 215 touchmove 47.3 423.0 0.519369 0.519369 0 creating 0
creating_creating_creating 1756184909207 360 215 touchmove 57.9 420.1 0.683191 0.683191 0 creating 0
creating_creating_creating 1756184909223 360 215 touchmove 68.6 417.4 0.620085 0.620085 0 creating 0
creating_creating_creating 1756184909240 360 215 touchmove 79.5 414.9 0.633526 0.633526 0 creating 0
creating_creating_creating 1756184909257 360 215 touchmove 90.2 412.2 0.760473 0.760473 0 creating 0
creating_creating_creating 1756184909274 360 215 touchmove 101.6 409.5 0.580158 0.580158 0 creating 0
creating_creating_creating 1756184909291 360 215 touchmove 112.9 407.0 0.561970 0.561970 0 creating 0
creating_creating_creating 1756184909308 360 215 touchmove 124.0 404.8 0.742734 0.742734 0 creating 0
creating_creating_creating 1756184909324 360 215 touchmove 134.9 402.9 0.691781 0.691781 0 creating 0
creating_creating_creating 1756184909341 360 215 touchmove 146.6 401.2 0.705888 0.705888 0 creating 0
creating_creating_creating 1756184909358 360 215 touchmove 157.9 399.7 0.529800 0.529800 0 creating 0
creating_creating_creating 1756184909375 360 215 touchmove 169.5 398.6 0.691332 0.691332 0 creating 0
creating_creating_creating 1756184909392 360 215 touchmove 181.0 397.8 0.501139 0.501139 0 creating 0
creating_creating_creating 1756184909409 360 215 touchmove 192.1 397.4 0.736602 0.736602 0 creating 0
creating_creating_creating 1756184909426 360 215 touchmove 203.4 397.3 0.667828 0.667828 0 creating 0
creating_creating_creating 1756184909442 360 215 touchmove 214.7 397.2 0.679990 0.679990 0 creating 0
creating_creating_creating 1756184909459 360 215 touchmove 225.2 397.3 0.700230 0.700230 0 creating 0
creating_creating_creating 1756184909476 360 215 touchmove 235.8 397.7 0.665958 0.665958 0 creating 0
creating_creating_creating 1756184909493 360 215 touchmove 246.4 397.9 0.796932 0.796932 0 creating 0
creating_creating_creating 1756184909510 360 215 touchmove 257.2 398.7 0.675548 0.675548 0 creating 0
creating_creating_creating 1756184909527 360 215 touchmove 268.7 398.7 0.792764 0.792764 0 creating 0
creating_creating_creating 1756184909543 360 215 touchmove 280.4 398.5 0.598861 0.598861 0 creating 0
creating_creating_creating 1756184909560 360 215 touchmove 292.6 398.7 0.776010 0.776010 0 creating 0
creating_creating_creating 1756184909577 360 215 touchmove 304.5 398.9 0.596164 0.596164 0 creating 0
creating_creating_creating 1756184909594 360 215 touchmove 316.0 399.0 0.742487 0.742487 0 creating 0
creating_creating_creating 1756184909611 360 215 touchmove 327.5 399.6 0.578394 0.578394 0 creating 0
creating_creating_creating 1756184909628 360 215 touchmove 336.7 400.9 0.552243 0.552243 0 creating 0
creating_creating_creating 1756184909644 360 215 touchmove 343.0 404.1 0.732079 0.732079 0 creating 0
creating_creating_creating 1756184909661 360 215 touchmove 346.8 409.0 0.685844 0.685844 0 creating 0
creating_creating_creating 1756184909678 360 215 touchmove 347.9 414.7 0.690685 0.690685 0 creating 0
creating_creating_creating 1756184909695 360 215 touchmove 346.9 421.4 0.782796 0.782796 0 creating 0
creating_creating_creating 1756184909712 360 215 touchmove 344.0 430.0 0.767082 0.767082 0 creating 0
creating_creating_creating 1756184909729 360 215 touchmove 338.7 439.7 0.616615 0.616615 0 creating 0
creating_creating_creating 1756184909746 360 215 touchmove 333.0 449.3 0.584971 0.584971 0 creating 0
creating_creating_creating 1756184909762 360 215 touchmove 327.7 459.0 0.703213 0.703213 0 creating 0
creating_creating_creating 1756184909779 360 215 touchmove 322.1 468.5 0.783581 0.783581 0 creating 0
creating_creating_creating 1756184909796 360 215 touchmove 316.6 478.4 0.764620 0.764620 0 creating 0
creating_creating_creating 1756184909813 360 215 touchmove 311.5 488.6 0.673554 0.673554 0 creating 0
creating_creating_creating 1756184909830 360 215 touchmove 305.7 498.1 0.601252 0.601252 0 creating 0
creating_creating_creating 1756184909847 360 215 touchmove 299.7 505.2 0.700486 0.700486 0 creating 0
creating_creating_creating 1756184909863 360 215 touchmove 293.4 510.0 0.764147 0.764147 0 creating 0
creating_creating_creating 1756184909880 360 215 touchmove 286.1 512.7 0.540991 0.540991 0 creating 0
creating_creating_creating 1756184909897 360 215 touchmove 278.3 513.0 0.551370 0.551370 0 creating 0
creating_creating_creating 1756184909914 360 215 touchmove 269.5 511.2 0.582070 0.582070 0 creating 0
creating_creating_creating 1756184909931 360 215 touchmove 260.0 507.4 0.722580 0.722580 0 creating 0
creating_creating_creating 1756184909948 360 215 touchmove 250.4 501.8 0.737336 0.737336 0 creating 0
creating_creating_creating 1756184909964 360 215 touchmove 240.7 496.5 0.504024 0.504024 0 creating 0
creating_creating_creating 1756184909981 360 215 touchmove 230.6 491.2 0.601639 0.601639 0 creating 0
creating_creating_creating 1756184909998 360 215 touchmove 220.4 485.4 0.643008 0.643008 0 creating 0
creating_creating_creating 1756184910015 360 215 touchmove 210.3 479.7 0.748464 0.748464 0 creating 0
creating_creating_creating 1756184910032 360 215 touchmove 201.3 474.4 0.550674 0.550674 0 creating 0
creating_creating_creating 1756184910049 360 215 touchmove 189.3 466.0 0.550730 0.550730 0 creating 0
creating_creating_creating 1756184910066 360 215 touchend 180.6 460.6 0.584264 0.584264 0 creating 0
