sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
minimum_minimum_minimum 1756184909276 360 215 touchmove 360.3 479.3 0.620269 0.620269 0 minimum 0
minimum_minimum_minimum 1756184909293 360 215 touchmove 360.3 487.6 0.501357 0.501357 0 minimum 0
minimum_minimum_minimum 1756184909310 360 215 touchmove 360.1 496.0 0.689002 0.689002 0 minimum 0
minimum_minimum_minimum 1756184909327 360 215 touchmove 359.5 503.1 0.772375 0.772375 0 minimum 0
minimum_minimum_minimum 1756184909344 360 215 touchmove 358.4 508.1 0.572824 0.572824 0 minimum 0
minimum_minimum_minimum 1756184909361 360 215 touchmove 356.7 510.8 0.587899 0.587899 0 minimum 0
minimum_minimum_minimum 1756184909378 360 215 touchmove 354.5 511.4 0.782060 0.782060 0 minimum 0
minimum_minimum_minimum 1756184909395 360 215 touchmove 351.9 509.8 0.573131 0.573131 0 minimum 0
minimum_minimum_minimum 1756184909411 360 215 touchmove 348.5 505.9 0.587893 0.587893 0 minimum 0
minimum_minimum_minimum 1756184909428 360 215 touchmove 344.8 499.7 0.503887 0.503887 0 minimum 0
minimum_minimum_minimum 1756184909445 360 215 touchmove 340.8 492.5 0.738265 0.738265 0 minimum 0
minimum_minimum_minimum 1756184909462 360 215 touchmove 336.7 485.2 0.669279 0.669279 0 minimum 0
minimum_minimum_minimum 1756184909479 360 215 touchmove 332.7 477.9 0.747464 0.747464 0 minimum 0
minimum_minimum_minimum 1756184909496 360 215 touchmove 328.7 470.6 0.547857 0.547857 0 minimum 0
minimum_minimum_minimum 1756184909513 360 215 touchmove 324.5 463.1 0.589724 0.589724 0 minimum 0
minimum_minimum_minimum 1756184909530 360 215 touchmove 320.2 455.7 0.752823 0.752823 0 minimum 0
minimum_minimum_minimum 1756184909547 360 215 touchmove 315.9 448.4 0.690366 0.690366 0 minimum 0
minimum_minimum_minimum 1756184909564 360 215 touchmove 311.6 441.1 0.610437 0.610437 0 minimum 0
minimum_minimum_minimum 1756184909581 360 215 touchmove 307.3 433.9 0.578631 0.578631 0 minimum 0
minimum_minimum_minimum 1756184909598 360 215 touchmove 303.1 426.6 0.604491 0.604491 0 minimum 0
minimum_minimum_minimum 1756184909615 360 215 touchmove 299.3 419.8 0.741431 0.741431 0 minimum 0
minimum_minimum_minimum 1756184909632 360 215 touchmove 296.6 415.3 0.626219 0.626219 0 minimum 0
minimum_minimum_minimum 1756184909649 360 215 touchmove 295.1 412.9 0.643636 0.643636 0 minimum 0
minimum_minimum_minimum 1756184909666 360 215 touchmove 294.7 412.4 0.615199 0.615199 0 minimum 0
minimum_minimum_minimum 1756184909683 360 215 touchmove 295.6 414.1 0.637024 0.637024 0 minimum 0
minimum_minimum_minimum 1756184909700 360 215 touchmove 297.7 417.7 0.543419 0.543419 0 minimum 0
minimum_minimum_minimum 1756184909717 360 215 touchmove 301.1 423.5 0.553007 0.553007 0 minimum 0
minimum_minimum_minimum 1756184909734 360 215 touchmove 305.3 430.7 0.662304 0.662304 0 minimum 0
minimum_minimum_minimum 1756184909751 360 215 touchmove 309.7 437.8 0.760032 0.760032 0 minimum 0
minimum_minimum_minimum 1756184909768 360 215 touchmove 314.2 444.9 0.641200 0.641200 0 minimum 0
minimum_minimum_minimum 1756184909785 360 215 touchmove 318.8 452.0 0.576284 0.576284 0 minimum 0
minimum_minimum_minimum 1756184909802 360 215 touchmove 323.2 459.2 0.600837 0.600837 0 minimum 0
minimum_minimum_minimum 1756184909819 360 215 touchmove 327.5 466.4 0.708533 0.708533 0 minimum 0
minimum_minimum_minimum 1756184909836 360 215 touchmove 331.6 473.5 0.672978 0.672978 0 minimum 0
minimum_minimum_minimum 1756184909853 360 215 touchmove 335.7 480.7 0.782339 0.782339 0 minimum 0
minimum_minimum_minimum 1756184909870 360 215 touchmove 339.8 488.0 0.720560 0.720560 0 minimum 0
minimum_minimum_minimum 1756184909887 360 215 touchmove 343.9 495.3 0.797586 0.797586 0 minimum 0
minimum_minimum_minimum 1756184909904 360 215 touchmove 347.9 502.5 0.752882 0.752882 0 minimum 0
minimum_minimum_minimum 1756184909921 360 215 touchmove 352.0 510.2 0.537887 0.537887 0 minimum 0
minimum_minimum_minimum 1756184909938 360 215 touchmove 356.0 517.1 0.625106 0.625106 0 minimum 0
minimum_minimum_minimum 1756184909955 360 215 touchend 359.7 524.1 0.507039 0.507039 0 minimum 0
