sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
discharge_discharge_discharge 1756184917614 360 215 touchmove -46.2 462.3 0.684823 0.684823 0 discharge 0
discharge_discharge_discharge 1756184917631 360 215 touchmove -61.1 462.5 0.621207 0.621207 0 discharge 0
discharge_discharge_discharge 1756184917648 360 215 touchmove -72.4 461.9 0.797031 0.797031 0 discharge 0
discharge_discharge_discharge 1756184917665 360 215 touchmove -79.7 460.6 0.522705 0.522705 0 discharge 0
discharge_discharge_discharge 1756184917682 360 215 touchmove -82.8 458.7 0.574930 0.574930 0 discharge 0
discharge_discharge_discharge 1756184917699 360 215 touchmove -81.8 456.0 0.647922 0.647922 0 discharge 0
discharge_discharge_discharge 1756184917716 360 215 touchmove -76.6 452.5 0.622443 0.622443 0 discharge 0
discharge_discharge_discharge 1756184917732 360 215 touchmove -67.2 448.2 0.567356 0.567356 0 discharge 0
discharge_discharge_discharge 1756184917749 360 215 touchmove -53.7 443.2 0.500252 0.500252 0 discharge 0
discharge_discharge_discharge 1756184917766 360 215 touchmove -39.7 438.2 0.519429 0.519429 0 discharge 0
discharge_discharge_discharge 1756184917783 360 215 touchmove -25.7 433.3 0.581680 0.581680 0 discharge 0
discharge_discharge_discharge 1756184917800 360 215 touchmove -11.7 428.5 0.512668 0.512668 0 discharge 0
discharge_discharge_discharge 1756184917817 360 215 touchmove 2.3 423.7 0.547640 0.547640 0 discharge 0
discharge_discharge_discharge 1756184917834 360 215 touchmove 16.2 419.1 0.616434 0.616434 0 discharge 0
discharge_discharge_discharge 1756184917851 360 215 touchmove 30.2 414.7 0.634886 0.634886 0 discharge 0
discharge_discharge_discharge 1756184917867 360 215 touchmove 44.0 411.9 0.566919 0.566919 0 discharge 0
discharge_discharge_discharge 1756184917884 360 215 touchmove 57.8 410.8 0.601482 0.601482 0 discharge 0
discharge_discharge_discharge 1756184917901 360 215 touchmove 71.5 411.3 0.626035 0.626035 0 discharge 0
discharge_discharge_discharge 1756184917918 360 215 touchmove 85.0 413.5 0.691490 0.691490 0 discharge 0
discharge_discharge_discharge 1756184917935 360 215 touchmove 98.3 417.4 0.547713 0.547713 0 discharge 0
discharge_discharge_discharge 1756184917952 360 215 touchmove 111.4 423.0 0.740367 0.740367 0 discharge 0
discharge_discharge_discharge 1756184917969 360 215 touchmove 124.4 430.3 0.600308 0.600308 0 discharge 0
discharge_discharge_discharge 1756184917986 360 215 touchmove 137.3 437.7 0.627623 0.627623 0 discharge 0
discharge_discharge_discharge 1756184918002 360 215 touchmove 147.3 444.0 0.668945 0.668945 0 discharge 0
discharge_discharge_discharge 1756184918019 360 215 touchmove 153.3 448.5 0.507219 0.507219 0 discharge 0
discharge_discharge_discharge 1756184918036 360 215 touchmove 155.5 451.2 0.501307 0.501307 0 discharge 0
discharge_discharge_discharge 1756184918053 360 215 touchmove 154.0 452.2 0.504884 0.504884 0 discharge 0
discharge_discharge_discharge 1756184918070 360 215 touchmove 148.6 451.6 0.583701 0.583701 0 discharge 0
discharge_discharge_discharge 1756184918087 360 215 touchmove 139.3 449.1 0.640220 0.640220 0 discharge 0
discharge_discharge_discharge 1756184918104 360 215 touchmove 126.3 444.8 0.718572 0.718572 0 discharge 0
discharge_discharge_discharge 1756184918121 360 215 touchmove 112.4 440.0 0.633231 0.633231 0 discharge 0
discharge_discharge_discharge 1756184918137 360 215 touchmove 98.4 435.4 0.725276 0.725276 0 discharge 0
discharge_discharge_discharge 1756184918154 360 215 touchmove 84.4 430.6 0.779081 0.779081 0 discharge 0
discharge_discharge_discharge 1756184918171 360 215 touchmove 70.5 425.7 0.575379 0.575379 0 discharge 0
discharge_discharge_discharge 1756184918188 360 215 touchmove 56.4 420.7 0.538479 0.538479 0 discharge 0
discharge_discharge_discharge 1756184918205 360 215 touchmove 42.5 415.7 0.543494 0.543494 0 discharge 0
discharge_discharge_discharge 1756184918222 360 215 touchmove 28.8 410.5 0.788178 0.788178 0 discharge 0
discharge_discharge_discharge 1756184918239 360 215 touchmove 14.0 404.9 0.508319 0.508319 0 discharge 0
discharge_discharge_discharge 1756184918256 360 215 touchend 0.5 400.3 0.646982 0.646982 0 discharge 0
