sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
agents_agents_agents 1756184910283 360 215 touchmove 266.5 513.5 0.764501 0.764501 0 agents 0
agents_agents_agents 1756184910300 360 215 touchmove 269.3 513.2 0.759981 0.759981 0 agents 0
agents_agents_agents 1756184910317 360 215 touchmove 269.2 511.3 0.553585 0.553585 0 agents 0
agents_agents_agents 1756184910334 360 215 touchmove 266.0 507.2 0.515085 0.515085 0 agents 0
agents_agents_agents 1756184910351 360 215 touchmove 259.8 501.0 0.659558 0.659558 0 agents 0
agents_agents_agents 1756184910368 360 215 touchmove 250.3 493.1 0.538393 0.538393 0 agents 0
agents_agents_agents 1756184910385 360 215 touchmove 240.6 484.9 0.794513 0.794513 0 agents 0
agents_agents_agents 1756184910402 360 215 touchmove 231.1 476.8 0.761675 0.761675 0 agents 0
agents_agents_agents 1756184910419 360 215 touchmove 221.5 468.8 0.758852 0.758852 0 agents 0
agents_agents_agents 1756184910435 360 215 touchmove 211.9 460.3 0.789005 0.789005 0 agents 0
agents_agents_agents 1756184910452 360 215 touchmove 202.0 452.1 0.681851 0.681851 0 agents 0
agents_agents_agents 1756184910469 360 215 touchmove 192.5 443.9 0.597443 0.597443 0 agents 0
agents_agents_agents 1756184910486 360 215 touchmove 183.2 435.5 0.742101 0.742101 0 agents 0
agents_agents_agents 1756184910503 360 215 touchmove 173.6 427.1 0.781963 0.781963 0 agents 0
agents_agents_agents 1756184910520 360 215 touchmove 163.6 420.4 0.616376 0.616376 0 agents 0
agents_agents_agents 1756184910537 360 215 touchmove 153.1 415.2 0.523604 0.523604 0 agents 0
agents_agents_agents 1756184910554 360 215 touchmove 142.4 411.8 0.555731 0.555731 0 agents 0
agents_agents_agents 1756184910571 360 215 touchmove 131.6 410.2 0.568580 0.568580 0 agents 0
agents_agents_agents 1756184910588 360 215 touchmove 120.2 410.3 0.674739 0.674739 0 agents 0
agents_agents_agents 1756184910605 360 215 touchmove 107.8 412.6 0.575510 0.575510 0 agents 0
agents_agents_agents 1756184910622 360 215 touchmove 95.4 416.5 0.559788 0.559788 0 agents 0
agents_agents_agents 1756184910639 360 215 touchmove 83.1 420.4 0.580039 0.580039 0 agents 0
agents_agents_agents 1756184910656 360 215 touchmove 71.0 424.5 0.692134 0.692134 0 agents 0
agents_agents_agents 1756184910673 360 215 touchmove 58.9 428.8 0.640407 0.640407 0 agents 0
agents_agents_agents 1756184910690 360 215 touchmove 46.7 433.2 0.658249 0.658249 0 agents 0
agents_agents_agents 1756184910707 360 215 touchmove 34.9 437.6 0.755057 0.755057 0 agents 0
agents_agents_agents 1756184910724 360 215 touchmove 23.3 441.9 0.655334 0.655334 0 agents 0
agents_agents_agents 1756184910741 360 215 touchmove 11.5 446.2 0.675041 0.675041 0 agents 0
agents_agents_agents 1756184910758 360 215 touchmove -0.3 450.4 0.516657 0.516657 0 agents 0
agents_agents_agents 1756184910775 360 215 touchmove -11.9 454.6 0.578993 0.578993 0 agents 0
agents_agents_agents 1756184910792 360 215 touchmove -24.7 459.3 0.536180 0.536180 0 agents 0
agents_agents_agents 1756184910809 360 215 touchend -36.2 462.5 0.794576 0.794576 0 agents 0
