sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
restore_restore_restore 1756184913531 360 215 touchmove 182.1 403.4 0.630395 0.630395 0 restore 0
restore_restore_restore 1756184913549 360 215 touchmove 199.2 401.9 0.768806 0.768806 0 restore 0
restore_restore_restore 1756184913566 360 215 touchmove 216.4 402.0 0.639002 0.639002 0 restore 0
restore_restore_restore 1756184913583 360 215 touchmove 233.9 401.7 0.573180 0.573180 0 restore 0
restore_restore_restore 1756184913600 360 215 touchmove 251.4 401.5 0.526441 0.526441 0 restore 0
restore_restore_restore 1756184913617 360 215 touchmove 269.4 401.5 0.518778 0.518778 0 restore 0
restore_restore_restore 1756184913635 360 215 touchmove 286.9 401.3 0.564439 0.564439 0 restore 0
restore_restore_restore 1756184913652 360 215 touchmove 305.5 401.3 0.767441 0.767441 0 restore 0
restore_restore_restore 1756184913669 360 215 touchmove 324.2 401.4 0.547774 0.547774 0 restore 0
restore_restore_restore 1756184913686 360 215 touchmove 342.4 401.5 0.616706 0.616706 0 restore 0
restore_restore_restore 1756184913703 360 215 touchmove 361.2 402.3 0.563828 0.563828 0 restore 0
restore_restore_restore 1756184913720 360 215 touchmove 378.1 403.7 0.566276 0.566276 0 restore 0
restore_restore_restore 1756184913738 360 215 touchmove 388.8 404.9 0.773157 0.773157 0 restore 0
restore_restore_restore 1756184913755 360 215 touchmove 394.9 405.9 0.788136 0.788136 0 restore 0
restore_restore_restore 1756184913772 360 215 touchmove 395.4 406.7 0.772704 0.772704 0 restore 0
restore_restore_restore 1756184913789 360 215 touchmove 390.3 407.1 0.728280 0.728280 0 restore 0
restore_restore_restore 1756184913806 360 215 touchmove 380.6 406.5 0.624461 0.624461 0 restore 0
restore_restore_restore 1756184913824 360 215 touchmove 365.9 405.8 0.731462 0.731462 0 restore 0
restore_restore_restore 1756184913841 360 215 touchmove 348.4 404.4 0.587225 0.587225 0 restore 0
restore_restore_restore 1756184913858 360 215 touchmove 331.5 403.3 0.682826 0.682826 0 restore 0
restore_restore_restore 1756184913875 360 215 touchmove 314.2 402.6 0.651032 0.651032 0 restore 0
restore_restore_restore 1756184913892 360 215 touchmove 296.8 402.0 0.731149 0.731149 0 restore 0
restore_restore_restore 1756184913910 360 215 touchmove 279.7 401.8 0.694896 0.694896 0 restore 0
restore_restore_restore 1756184913927 360 215 touchmove 261.8 402.4 0.560513 0.560513 0 restore 0
restore_restore_restore 1756184913944 360 215 touchmove 243.0 402.6 0.558683 0.558683 0 restore 0
restore_restore_restore 1756184913961 360 215 touchmove 224.5 402.6 0.744749 0.744749 0 restore 0
restore_restore_restore 1756184913978 360 215 touchmove 205.9 402.5 0.535663 0.535663 0 restore 0
restore_restore_restore 1756184913996 360 215 touchmove 187.3 402.1 0.613067 0.613067 0 restore 0
restore_restore_restore 1756184914013 360 215 touchmove 168.6 401.7 0.530902 0.530902 0 restore 0
restore_restore_restore 1756184914030 360 215 touchmove 149.7 401.6 0.623024 0.623024 0 restore 0
restore_restore_restore 1756184914047 360 215 touchmove 131.5 401.1 0.574092 0.574092 0 restore 0
restore_restore_restore 1756184914064 360 215 touchmove 113.1 400.6 0.781879 0.781879 0 restore 0
restore_restore_restore 1756184914082 360 215 touchmove 93.3 400.6 0.664184 0.664184 0 restore 0
restore_restore_restore 1756184914099 360 215 touchmove 73.0 400.5 0.719044 0.719044 0 restore 0
restore_restore_restore 1756184914116 360 215 touchmove 54.0 399.7 0.743092 0.743092 0 restore 0
restore_restore_restore 1756184914133 360 215 touchmove 30.9 399.2 0.720945 0.720945 0 restore 0
restore_restore_restore 1756184914150 360 215 touchmove 8.8 398.8 0.643393 0.643393 0 restore 0
restore_restore_restore 1756184914168 360 215 touchend -1.1 394.3 0.713973 0.713973 0 restore 0
