sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
minerals_minerals_minerals 1756184917863 360 215 touchmove -17.8 433.9 0.514374 0.514374 0 minerals 0
minerals_minerals_minerals 1756184917880 360 215 touchmove -36.5 440.5 0.573042 0.573042 0 minerals 0
minerals_minerals_minerals 1756184917896 360 215 touchmove -54.0 446.7 0.680046 0.680046 0 minerals 0
minerals_minerals_minerals 1756184917913 360 215 touchmove -66.0 452.2 0.610844 0.610844 0 minerals 0
minerals_minerals_minerals 1756184917930 360 215 touchmove -72.2 456.6 0.657274 0.657274 0 minerals 0
minerals_minerals_minerals 1756184917947 360 215 touchmove -73.0 460.2 0.687947 0.687947 0 minerals 0
minerals_minerals_minerals 1756184917964 360 215 touchmove -68.4 462.8 0.555381 0.555381 0 minerals 0
minerals_minerals_minerals 1756184917981 360 215 touchmove -57.9 464.3 0.686171 0.686171 0 minerals 0
minerals_minerals_minerals 1756184917997 360 215 touchmove -41.7 464.9 0.757854 0.757854 0 minerals 0
minerals_minerals_minerals 1756184918014 360 215 touchmove -21.5 465.1 0.752244 0.752244 0 minerals 0
minerals_minerals_minerals 1756184918031 360 215 touchmove -1.2 464.4 0.652715 0.652715 0 minerals 0
minerals_minerals_minerals 1756184918048 360 215 touchmove 19.2 463.9 0.582488 0.582488 0 minerals 0
minerals_minerals_minerals 1756184918065 360 215 touchmove 39.5 463.5 0.685252 0.685252 0 minerals 0
minerals_minerals_minerals 1756184918082 360 215 touchmove 60.4 462.9 0.512286 0.512286 0 minerals 0
minerals_minerals_minerals 1756184918098 360 215 touchmove 81.5 462.4 0.733891 0.733891 0 minerals 0
minerals_minerals_minerals 1756184918115 360 215 touchmove 102.3 461.8 0.531256 0.531256 0 minerals 0
minerals_minerals_minerals 1756184918132 360 215 touchmove 123.1 461.1 0.587020 0.587020 0 minerals 0
minerals_minerals_minerals 1756184918149 360 215 touchmove 144.1 461.1 0.568367 0.568367 0 minerals 0
minerals_minerals_minerals 1756184918166 360 215 touchmove 164.5 461.2 0.693579 0.693579 0 minerals 0
minerals_minerals_minerals 1756184918183 360 215 touchmove 184.5 461.2 0.784646 0.784646 0 minerals 0
minerals_minerals_minerals 1756184918200 360 215 touchmove 204.4 461.3 0.643250 0.643250 0 minerals 0
minerals_minerals_minerals 1756184918216 360 215 touchmove 223.9 461.5 0.544256 0.544256 0 minerals 0
minerals_minerals_minerals 1756184918233 360 215 touchmove 243.8 461.7 0.548638 0.548638 0 minerals 0
minerals_minerals_minerals 1756184918250 360 215 touchmove 263.7 461.9 0.773198 0.773198 0 minerals 0
minerals_minerals_minerals 1756184918267 360 215 touchmove 283.3 461.8 0.512389 0.512389 0 minerals 0
minerals_minerals_minerals 1756184918284 360 215 touchmove 303.4 461.8 0.696746 0.696746 0 minerals 0
minerals_minerals_minerals 1756184918301 360 215 touchmove 324.2 462.0 0.541391 0.541391 0 minerals 0
minerals_minerals_minerals 1756184918317 360 215 touchmove 344.9 462.5 0.799744 0.799744 0 minerals 0
minerals_minerals_minerals 1756184918334 360 215 touchmove 365.3 463.0 0.612718 0.612718 0 minerals 0
minerals_minerals_minerals 1756184918351 360 215 touchmove 385.6 463.3 0.574696 0.574696 0 minerals 0
minerals_minerals_minerals 1756184918368 360 215 touchmove 405.9 463.6 0.613412 0.613412 0 minerals 0
minerals_minerals_minerals 1756184918385 360 215 touchmove 420.9 463.9 0.795574 0.795574 0 minerals 0
minerals_minerals_minerals 1756184918402 360 215 touchmove 430.2 464.1 0.524171 0.524171 0 minerals 0
minerals_minerals_minerals 1756184918418 360 215 touchmove 433.3 464.3 0.761665 0.761665 0 minerals 0
minerals_minerals_minerals 1756184918435 360 215 touchmove 430.6 464.2 0.776130 0.776130 0 minerals 0
minerals_minerals_minerals 1756184918452 360 215 touchmove 422.4 464.2 0.686680 0.686680 0 minerals 0
minerals_minerals_minerals 1756184918469 360 215 touchmove 408.4 464.0 0.782500 0.782500 0 minerals 0
minerals_minerals_minerals 1756184918486 360 215 touchmove 388.9 463.9 0.631620 0.631620 0 minerals 0
minerals_minerals_minerals 1756184918503 360 215 touchmove 368.7 463.7 0.679412 0.679412 0 minerals 0
minerals_minerals_minerals 1756184918520 360 215 touchmove 348.5 463.6 0.570837 0.570837 0 minerals 0
minerals_minerals_minerals 1756184918536 360 215 touchmove 328.1 463.3 0.709002 0.709002 0 minerals 0
minerals_minerals_minerals 1756184918553 360 215 touchmove 307.7 463.2 0.688818 0.688818 0 minerals 0
minerals_minerals_minerals 1756184918570 360 215 touchmove 287.3 463.6 0.671483 0.671483 0 minerals 0
minerals_minerals_minerals 1756184918587 360 215 touchmove 267.1 464.2 0.511016 0.511016 0 minerals 0
minerals_minerals_minerals 1756184918604 360 215 touchmove 247.0 464.7 0.658008 0.658008 0 minerals 0
minerals_minerals_minerals 1756184918621 360 215 touchmove 227.1 464.9 0.640002 0.640002 0 minerals 0
minerals_minerals_minerals 1756184918637 360 215 touchmove 207.3 465.0 0.518512 0.518512 0 minerals 0
minerals_minerals_minerals 1756184918654 360 215 touchmove 187.0 464.9 0.692956 0.692956 0 minerals 0
minerals_minerals_minerals 1756184918671 360 215 touchmove 166.9 464.9 0.694149 0.694149 0 minerals 0
minerals_minerals_minerals 1756184918688 360 215 touchmove 146.6 464.6 0.726871 0.726871 0 minerals 0
minerals_minerals_minerals 1756184918705 360 215 touchmove 126.4 464.1 0.742782 0.742782 0 minerals 0
minerals_minerals_minerals 1756184918722 360 215 touchmove 105.6 463.5 0.789143 0.789143 0 minerals 0
minerals_minerals_minerals 1756184918738 360 215 touchmove 84.8 463.0 0.549194 0.549194 0 minerals 0
minerals_minerals_minerals 1756184918755 360 215 touchmove 63.5 462.9 0.696606 0.696606 0 minerals 0
minerals_minerals_minerals 1756184918772 360 215 touchmove 42.9 462.9 0.788427 0.788427 0 minerals 0
minerals_minerals_minerals 1756184918789 360 215 touchmove 22.3 463.2 0.696387 0.696387 0 minerals 0
minerals_minerals_minerals 1756184918806 360 215 touchmove -0.3 462.8 0.762109 0.762109 0 minerals 0
minerals_minerals_minerals 1756184918823 360 215 touchmove -18.8 463.2 0.700540 0.700540 0 minerals 0
minerals_minerals_minerals 1756184918840 360 215 touchend -38.6 465.8 0.553585 0.553585 0 minerals 0
