sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wales_wales_wales 1756184909538 360 215 touchmove 191.3 460.4 0.782629 0.782629 0 wales 0
wales_wales_wales 1756184909555 360 215 touchmove 206.9 460.5 0.789849 0.789849 0 wales 0
wales_wales_wales 1756184909571 360 215 touchmove 222.5 460.9 0.657423 0.657423 0 wales 0
wales_wales_wales 1756184909588 360 215 touchmove 237.9 461.1 0.508791 0.508791 0 wales 0
wales_wales_wales 1756184909605 360 215 touchmove 253.4 461.4 0.605021 0.605021 0 wales 0
wales_wales_wales 1756184909622 360 215 touchmove 269.3 461.7 0.786779 0.786779 0 wales 0
wales_wales_wales 1756184909639 360 215 touchmove 285.0 461.9 0.656854 0.656854 0 wales 0
wales_wales_wales 1756184909656 360 215 touchmove 300.7 462.2 0.607333 0.607333 0 wales 0
wales_wales_wales 1756184909673 360 215 touchmove 315.9 462.3 0.788944 0.788944 0 wales 0
wales_wales_wales 1756184909690 360 215 touchmove 331.5 462.0 0.679904 0.679904 0 wales 0
wales_wales_wales 1756184909707 360 215 touchmove 347.1 461.8 0.753121 0.753121 0 wales 0
wales_wales_wales 1756184909723 360 215 touchmove 362.6 461.7 0.642366 0.642366 0 wales 0
wales_wales_wales 1756184909740 360 215 touchmove 377.9 461.5 0.644098 0.644098 0 wales 0
wales_wales_wales 1756184909757 360 215 touchmove 393.2 461.3 0.776593 0.776593 0 wales 0
wales_wales_wales 1756184909774 360 215 touchmove 408.7 461.0 0.745094 0.745094 0 wales 0
wales_wales_wales 1756184909791 360 215 touchmove 423.7 460.7 0.625627 0.625627 0 wales 0
wales_wales_wales 1756184909808 360 215 touchmove 434.1 460.5 0.713333 0.713333 0 wales 0
wales_wales_wales 1756184909825 360 215 touchmove 440.1 460.0 0.527801 0.527801 0 wales 0
wales_wales_wales 1756184909842 360 215 touchmove 441.4 459.4 0.546977 0.546977 0 wales 0
wales_wales_wales 1756184909858 360 215 touchmove 438.4 458.3 0.774994 0.774994 0 wales 0
wales_wales_wales 1756184909875 360 215 touchmove 431.1 456.7 0.794904 0.794904 0 wales 0
wales_wales_wales 1756184909892 360 215 touchmove 419.3 454.9 0.573101 0.573101 0 wales 0
wales_wales_wales 1756184909909 360 215 touchmove 403.8 453.1 0.598869 0.598869 0 wales 0
wales_wales_wales 1756184909926 360 215 touchmove 388.4 451.3 0.753615 0.753615 0 wales 0
wales_wales_wales 1756184909943 360 215 touchmove 373.0 449.4 0.605334 0.605334 0 wales 0
wales_wales_wales 1756184909960 360 215 touchmove 358.1 447.3 0.546413 0.546413 0 wales 0
wales_wales_wales 1756184909977 360 215 touchmove 342.9 445.0 0.582713 0.582713 0 wales 0
wales_wales_wales 1756184909994 360 215 touchmove 327.6 443.1 0.796058 0.796058 0 wales 0
wales_wales_wales 1756184910010 360 215 touchmove 312.5 441.2 0.682567 0.682567 0 wales 0
wales_wales_wales 1756184910027 360 215 touchmove 297.6 439.2 0.777812 0.777812 0 wales 0
wales_wales_wales 1756184910044 360 215 touchmove 282.5 437.2 0.522917 0.522917 0 wales 0
wales_wales_wales 1756184910061 360 215 touchmove 267.5 435.3 0.784233 0.784233 0 wales 0
wales_wales_wales 1756184910078 360 215 touchmove 252.1 433.3 0.784613 0.784613 0 wales 0
wales_wales_wales 1756184910095 360 215 touchmove 236.8 431.7 0.646827 0.646827 0 wales 0
wales_wales_wales 1756184910112 360 215 touchmove 221.7 429.9 0.706998 0.706998 0 wales 0
wales_wales_wales 1756184910129 360 215 touchmove 206.3 428.0 0.675137 0.675137 0 wales 0
wales_wales_wales 1756184910145 360 215 touchmove 190.7 425.9 0.797704 0.797704 0 wales 0
wales_wales_wales 1756184910162 360 215 touchmove 175.0 423.8 0.669462 0.669462 0 wales 0
wales_wales_wales 1756184910179 360 215 touchmove 159.3 421.7 0.577055 0.577055 0 wales 0
wales_wales_wales 1756184910196 360 215 touchmove 143.5 419.8 0.521246 0.521246 0 wales 0
wales_wales_wales 1756184910213 360 215 touchmove 127.9 417.8 0.504518 0.504518 0 wales 0
wales_wales_wales 1756184910230 360 215 touchmove 112.4 415.8 0.775989 0.775989 0 wales 0
wales_wales_wales 1756184910247 360 215 touchmove 97.1 414.0 0.619385 0.619385 0 wales 0
wales_wales_wales 1756184910264 360 215 touchmove 81.6 412.1 0.522941 0.522941 0 wales 0
wales_wales_wales 1756184910281 360 215 touchmove 66.5 410.2 0.677241 0.677241 0 wales 0
wales_wales_wales 1756184910297 360 215 touchmove 51.4 408.4 0.645153 0.645153 0 wales 0
wales_wales_wales 1756184910314 360 215 touchmove 37.1 407.7 0.562449 0.562449 0 wales 0
wales_wales_wales 1756184910331 360 215 touchmove 23.9 409.1 0.546278 0.546278 0 wales 0
wales_wales_wales 1756184910348 360 215 touchmove 11.5 412.8 0.773417 0.773417 0 wales 0
wales_wales_wales 1756184910365 360 215 touchmove 0.0 418.4 0.775358 0.775358 0 wales 0
wales_wales_wales 1756184910382 360 215 touchmove -10.5 426.3 0.732324 0.732324 0 wales 0
wales_wales_wales 1756184910399 360 215 touchmove -19.8 436.0 0.778527 0.778527 0 wales 0
wales_wales_wales 1756184910416 360 215 touchmove -28.2 448.0 0.643514 0.643514 0 wales 0
wales_wales_wales 1756184910433 360 215 touchend -37.2 461.4 0.793701 0.793701 0 wales 0
