sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
function_function_function 1756184908502 360 215 touchmove 287.3 501.6 0.782300 0.782300 0 function 0
function_function_function 1756184908519 360 215 touchmove 284.7 509.1 0.715995 0.715995 0 function 0
function_function_function 1756184908536 360 215 touchmove 280.5 515.3 0.795085 0.795085 0 function 0
function_function_function 1756184908552 360 215 touchmove 274.8 520.1 0.731440 0.731440 0 function 0
function_function_function 1756184908569 360 215 touchmove 267.8 523.3 0.621780 0.621780 0 function 0
function_function_function 1756184908586 360 215 touchmove 259.4 525.1 0.650246 0.650246 0 function 0
function_function_function 1756184908603 360 215 touchmove 249.6 525.3 0.548023 0.548023 0 function 0
function_function_function 1756184908620 360 215 touchmove 239.4 525.1 0.518294 0.518294 0 function 0
function_function_function 1756184908637 360 215 touchmove 229.2 525.1 0.611018 0.611018 0 function 0
function_function_function 1756184908654 360 215 touchmove 219.0 525.1 0.743533 0.743533 0 function 0
function_function_function 1756184908670 360 215 touchmove 208.8 524.9 0.647812 0.647812 0 function 0
function_function_function 1756184908687 360 215 touchmove 198.5 524.8 0.557129 0.557129 0 function 0
function_function_function 1756184908704 360 215 touchmove 188.3 524.9 0.668785 0.668785 0 function 0
function_function_function 1756184908721 360 215 touchmove 178.3 524.9 0.782680 0.782680 0 function 0
function_function_function 1756184908738 360 215 touchmove 168.4 525.0 0.567946 0.567946 0 function 0
function_function_function 1756184908755 360 215 touchmove 158.4 525.1 0.530354 0.530354 0 function 0
function_function_function 1756184908771 360 215 touchmove 148.4 525.1 0.750356 0.750356 0 function 0
function_function_function 1756184908788 360 215 touchmove 138.3 525.1 0.721738 0.721738 0 function 0
function_function_function 1756184908805 360 215 touchmove 128.1 525.0 0.685653 0.685653 0 function 0
function_function_function 1756184908822 360 215 touchmove 118.0 524.8 0.526761 0.526761 0 function 0
function_function_function 1756184908839 360 215 touchmove 107.7 524.6 0.790004 0.790004 0 function 0
function_function_function 1756184908856 360 215 touchmove 98.5 523.8 0.616084 0.616084 0 function 0
function_function_function 1756184908872 360 215 touchmove 91.6 521.9 0.744273 0.744273 0 function 0
function_function_function 1756184908889 360 215 touchmove 87.1 518.6 0.688664 0.688664 0 function 0
function_function_function 1756184908906 360 215 touchmove 84.6 513.9 0.706850 0.706850 0 function 0
function_function_function 1756184908923 360 215 touchmove 84.2 508.1 0.739399 0.739399 0 function 0
function_function_function 1756184908940 360 215 touchmove 86.0 501.1 0.776451 0.776451 0 function 0
function_function_function 1756184908957 360 215 touchmove 89.9 492.9 0.607983 0.607983 0 function 0
function_function_function 1756184908974 360 215 touchmove 94.8 484.1 0.658547 0.658547 0 function 0
function_function_function 1756184908990 360 215 touchmove 99.7 475.3 0.569313 0.569313 0 function 0
function_function_function 1756184909007 360 215 touchmove 104.5 466.6 0.736577 0.736577 0 function 0
function_function_function 1756184909024 360 215 touchmove 109.4 458.0 0.629597 0.629597 0 function 0
function_function_function 1756184909041 360 215 touchmove 114.4 449.5 0.675640 0.675640 0 function 0
function_function_function 1756184909058 360 215 touchmove 119.4 440.9 0.698345 0.698345 0 function 0
function_function_function 1756184909075 360 215 touchmove 124.5 432.4 0.636180 0.636180 0 function 0
function_function_function 1756184909091 360 215 touchmove 129.7 424.2 0.527195 0.527195 0 function 0
function_function_function 1756184909108 360 215 touchmove 135.9 417.0 0.770646 0.770646 0 function 0
function_function_function 1756184909125 360 215 touchmove 142.8 411.0 0.712644 0.712644 0 function 0
function_function_function 1756184909142 360 215 touchmove 150.3 406.4 0.756246 0.756246 0 function 0
function_function_function 1756184909159 360 215 touchmove 158.6 402.9 0.546468 0.546468 0 function 0
function_function_function 1756184909176 360 215 touchmove 167.6 400.7 0.635265 0.635265 0 function 0
function_function_function 1756184909192 360 215 touchmove 177.1 399.5 0.772723 0.772723 0 function 0
function_function_function 1756184909209 360 215 touchmove 187.3 399.3 0.699428 0.699428 0 function 0
function_function_function 1756184909226 360 215 touchmove 197.5 399.2 0.554288 0.554288 0 function 0
function_function_function 1756184909243 360 215 touchmove 207.6 399.0 0.541530 0.541530 0 function 0
function_function_function 1756184909260 360 215 touchmove 217.8 398.8 0.607636 0.607636 0 function 0
function_function_function 1756184909277 360 215 touchmove 227.9 398.8 0.538041 0.538041 0 function 0
function_function_function 1756184909294 360 215 touchmove 238.1 398.9 0.626744 0.626744 0 function 0
function_function_function 1756184909310 360 215 touchmove 248.3 398.9 0.691245 0.691245 0 function 0
function_function_function 1756184909327 360 215 touchmove 258.3 399.1 0.613716 0.613716 0 function 0
function_function_function 1756184909344 360 215 touchmove 268.2 399.4 0.640072 0.640072 0 function 0
function_function_function 1756184909361 360 215 touchmove 278.3 399.7 0.687229 0.687229 0 function 0
function_function_function 1756184909378 360 215 touchmove 288.3 399.9 0.629378 0.629378 0 function 0
function_function_function 1756184909395 360 215 touchmove 298.4 400.0 0.728804 0.728804 0 function 0
function_function_function 1756184909411 360 215 touchmove 308.4 400.2 0.644048 0.644048 0 function 0
function_function_function 1756184909428 360 215 touchmove 318.6 400.5 0.674761 0.674761 0 function 0
function_function_function 1756184909445 360 215 touchmove 328.8 400.6 0.784882 0.784882 0 function 0
function_function_function 1756184909462 360 215 touchmove 339.1 400.5 0.781430 0.781430 0 function 0
function_function_function 1756184909479 360 215 touchmove 349.3 400.3 0.698607 0.698607 0 function 0
function_function_function 1756184909496 360 215 touchmove 359.5 400.3 0.593991 0.593991 0 function 0
function_function_function 1756184909512 360 215 touchmove 369.8 400.2 0.505722 0.505722 0 function 0
function_function_function 1756184909529 360 215 touchmove 380.1 400.1 0.691798 0.691798 0 function 0
function_function_function 1756184909546 360 215 touchmove 390.4 399.9 0.617227 0.617227 0 function 0
function_function_function 1756184909563 360 215 touchmove 400.5 399.8 0.777082 0.777082 0 function 0
function_function_function 1756184909580 360 215 touchmove 408.4 400.5 0.523516 0.523516 0 function 0
function_function_function 1756184909597 360 215 touchmove 413.9 402.2 0.735249 0.735249 0 function 0
function_function_function 1756184909614 360 215 touchmove 416.7 404.9 0.590930 0.590930 0 function 0
function_function_function 1756184909630 360 215 touchmove 417.0 408.6 0.771367 0.771367 0 function 0
function_function_function 1756184909647 360 215 touchmove 414.7 413.2 0.561312 0.561312 0 function 0
function_function_function 1756184909664 360 215 touchmove 409.9 418.7 0.723178 0.723178 0 function 0
function_function_function 1756184909681 360 215 touchmove 402.6 425.1 0.575138 0.575138 0 function 0
function_function_function 1756184909698 360 215 touchmove 394.8 431.8 0.514715 0.514715 0 function 0
function_function_function 1756184909715 360 215 touchmove 387.0 438.5 0.657598 0.657598 0 function 0
function_function_function 1756184909731 360 215 touchmove 379.0 445.2 0.683529 0.683529 0 function 0
function_function_function 1756184909748 360 215 touchmove 371.2 451.8 0.757348 0.757348 0 function 0
function_function_function 1756184909765 360 215 touchmove 363.5 458.4 0.794981 0.794981 0 function 0
function_function_function 1756184909782 360 215 touchmove 355.8 465.1 0.558693 0.558693 0 function 0
function_function_function 1756184909799 360 215 touchmove 348.2 471.7 0.734875 0.734875 0 function 0
function_function_function 1756184909816 360 215 touchmove 340.7 478.4 0.739121 0.739121 0 function 0
function_function_function 1756184909832 360 215 touchmove 333.3 485.0 0.767817 0.767817 0 function 0
function_function_function 1756184909849 360 215 touchmove 326.0 491.6 0.663214 0.663214 0 function 0
function_function_function 1756184909866 360 215 touchmove 318.5 498.3 0.648726 0.648726 0 function 0
function_function_function 1756184909883 360 215 touchmove 310.8 504.8 0.746802 0.746802 0 function 0
function_function_function 1756184909900 360 215 touchmove 303.5 511.8 0.730786 0.730786 0 function 0
function_function_function 1756184909917 360 215 touchmove 295.3 518.5 0.633779 0.633779 0 function 0
function_function_function 1756184909934 360 215 touchend 287.3 523.9 0.725823 0.725823 0 function 0
