sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
recruited_recruited_recruited 1756184921472 360 215 touchmove 228.2 399.7 0.765234 0.765234 0 recruited 0
recruited_recruited_recruited 1756184921489 360 215 touchmove 236.4 399.7 0.756369 0.756369 0 recruited 0
recruited_recruited_recruited 1756184921506 360 215 touchmove 244.6 399.8 0.663720 0.663720 0 recruited 0
recruited_recruited_recruited 1756184921523 360 215 touchmove 253.1 399.9 0.597240 0.597240 0 recruited 0
recruited_recruited_recruited 1756184921540 360 215 touchmove 261.5 400.1 0.553937 0.553937 0 recruited 0
recruited_recruited_recruited 1756184921556 360 215 touchmove 269.9 400.1 0.765583 0.765583 0 recruited 0
recruited_recruited_recruited 1756184921573 360 215 touchmove 278.2 400.1 0.666726 0.666726 0 recruited 0
recruited_recruited_recruited 1756184921590 360 215 touchmove 286.6 400.0 0.528330 0.528330 0 recruited 0
recruited_recruited_recruited 1756184921607 360 215 touchmove 295.0 400.0 0.781419 0.781419 0 recruited 0
recruited_recruited_recruited 1756184921624 360 215 touchmove 303.4 400.0 0.719070 0.719070 0 recruited 0
recruited_recruited_recruited 1756184921641 360 215 touchmove 311.6 400.0 0.505487 0.505487 0 recruited 0
recruited_recruited_recruited 1756184921658 360 215 touchmove 319.8 399.9 0.756635 0.756635 0 recruited 0
recruited_recruited_recruited 1756184921675 360 215 touchmove 328.0 400.0 0.737397 0.737397 0 recruited 0
recruited_recruited_recruited 1756184921691 360 215 touchmove 335.9 400.0 0.677172 0.677172 0 recruited 0
recruited_recruited_recruited 1756184921708 360 215 touchmove 341.3 400.0 0.503679 0.503679 0 recruited 0
recruited_recruited_recruited 1756184921725 360 215 touchmove 344.5 400.1 0.510834 0.510834 0 recruited 0
recruited_recruited_recruited 1756184921742 360 215 touchmove 345.5 400.2 0.577968 0.577968 0 recruited 0
recruited_recruited_recruited 1756184921759 360 215 touchmove 344.0 400.2 0.721787 0.721787 0 recruited 0
recruited_recruited_recruited 1756184921776 360 215 touchmove 340.0 400.3 0.723464 0.723464 0 recruited 0
recruited_recruited_recruited 1756184921793 360 215 touchmove 333.8 400.4 0.755059 0.755059 0 recruited 0
recruited_recruited_recruited 1756184921810 360 215 touchmove 325.3 400.7 0.540636 0.540636 0 recruited 0
recruited_recruited_recruited 1756184921826 360 215 touchmove 317.1 400.8 0.552799 0.552799 0 recruited 0
recruited_recruited_recruited 1756184921843 360 215 touchmove 308.9 400.9 0.529848 0.529848 0 recruited 0
recruited_recruited_recruited 1756184921860 360 215 touchmove 300.4 400.9 0.646458 0.646458 0 recruited 0
recruited_recruited_recruited 1756184921877 360 215 touchmove 292.2 400.9 0.531612 0.531612 0 recruited 0
recruited_recruited_recruited 1756184921894 360 215 touchmove 283.9 400.8 0.621948 0.621948 0 recruited 0
recruited_recruited_recruited 1756184921911 360 215 touchmove 275.7 400.7 0.770498 0.770498 0 recruited 0
recruited_recruited_recruited 1756184921928 360 215 touchmove 267.5 400.6 0.562939 0.562939 0 recruited 0
recruited_recruited_recruited 1756184921945 360 215 touchmove 259.2 400.6 0.744380 0.744380 0 recruited 0
recruited_recruited_recruited 1756184921961 360 215 touchmove 250.9 400.5 0.557672 0.557672 0 recruited 0
recruited_recruited_recruited 1756184921978 360 215 touchmove 242.7 400.4 0.785228 0.785228 0 recruited 0
recruited_recruited_recruited 1756184921995 360 215 touchmove 234.2 400.3 0.665456 0.665456 0 recruited 0
recruited_recruited_recruited 1756184922012 360 215 touchmove 226.0 400.3 0.505989 0.505989 0 recruited 0
recruited_recruited_recruited 1756184922029 360 215 touchmove 217.8 400.2 0.783699 0.783699 0 recruited 0
recruited_recruited_recruited 1756184922046 360 215 touchmove 209.6 400.2 0.601109 0.601109 0 recruited 0
recruited_recruited_recruited 1756184922063 360 215 touchmove 201.4 400.2 0.594834 0.594834 0 recruited 0
recruited_recruited_recruited 1756184922080 360 215 touchmove 193.2 400.1 0.794257 0.794257 0 recruited 0
recruited_recruited_recruited 1756184922096 360 215 touchmove 184.9 400.1 0.650202 0.650202 0 recruited 0
recruited_recruited_recruited 1756184922113 360 215 touchmove 176.7 400.1 0.621701 0.621701 0 recruited 0
recruited_recruited_recruited 1756184922130 360 215 touchmove 168.5 400.1 0.574112 0.574112 0 recruited 0
recruited_recruited_recruited 1756184922147 360 215 touchmove 160.1 400.0 0.760718 0.760718 0 recruited 0
recruited_recruited_recruited 1756184922164 360 215 touchmove 151.7 400.0 0.741026 0.741026 0 recruited 0
recruited_recruited_recruited 1756184922181 360 215 touchmove 143.3 399.8 0.769762 0.769762 0 recruited 0
recruited_recruited_recruited 1756184922198 360 215 touchmove 134.9 399.7 0.784789 0.784789 0 recruited 0
recruited_recruited_recruited 1756184922215 360 215 touchmove 126.6 399.7 0.634041 0.634041 0 recruited 0
recruited_recruited_recruited 1756184922231 360 215 touchmove 118.3 399.7 0.711511 0.711511 0 recruited 0
recruited_recruited_recruited 1756184922248 360 215 touchmove 110.0 399.8 0.765490 0.765490 0 recruited 0
recruited_recruited_recruited 1756184922265 360 215 touchmove 101.6 399.9 0.531968 0.531968 0 recruited 0
recruited_recruited_recruited 1756184922282 360 215 touchmove 93.3 400.1 0.685957 0.685957 0 recruited 0
recruited_recruited_recruited 1756184922299 360 215 touchmove 85.0 400.2 0.541244 0.541244 0 recruited 0
recruited_recruited_recruited 1756184922316 360 215 touchmove 76.8 400.2 0.666986 0.666986 0 recruited 0
recruited_recruited_recruited 1756184922333 360 215 touchmove 68.4 400.1 0.606176 0.606176 0 recruited 0
recruited_recruited_recruited 1756184922350 360 215 touchmove 60.2 400.2 0.725920 0.725920 0 recruited 0
recruited_recruited_recruited 1756184922366 360 215 touchmove 52.0 400.3 0.790882 0.790882 0 recruited 0
recruited_recruited_recruited 1756184922383 360 215 touchmove 43.7 400.3 0.701734 0.701734 0 recruited 0
recruited_recruited_recruited 1756184922400 360 215 touchmove 35.6 400.4 0.598485 0.598485 0 recruited 0
recruited_recruited_recruited 1756184922417 360 215 touchmove 27.3 400.5 0.625548 0.625548 0 recruited 0
recruited_recruited_recruited 1756184922434 360 215 touchmove 20.3 401.3 0.757489 0.757489 0 recruited 0
recruited_recruited_recruited 1756184922451 360 215 touchmove 15.1 403.0 0.584560 0.584560 0 recruited 0
recruited_recruited_recruited 1756184922468 360 215 touchmove 11.7 405.7 0.653123 0.653123 0 recruited 0
recruited_recruited_recruited 1756184922485 360 215 touchmove 10.1 409.2 0.608716 0.608716 0 recruited 0
recruited_recruited_recruited 1756184922501 360 215 touchmove 10.1 413.8 0.500797 0.500797 0 recruited 0
recruited_recruited_recruited 1756184922518 360 215 touchmove 11.8 419.2 0.528118 0.528118 0 recruited 0
recruited_recruited_recruited 1756184922535 360 215 touchmove 15.3 426.0 0.544087 0.544087 0 recruited 0
recruited_recruited_recruited 1756184922552 360 215 touchmove 19.4 433.3 0.747936 0.747936 0 recruited 0
recruited_recruited_recruited 1756184922569 360 215 touchmove 23.5 440.5 0.559034 0.559034 0 recruited 0
recruited_recruited_recruited 1756184922586 360 215 touchmove 27.1 448.1 0.634216 0.634216 0 recruited 0
recruited_recruited_recruited 1756184922603 360 215 touchmove 31.5 455.7 0.602524 0.602524 0 recruited 0
recruited_recruited_recruited 1756184922620 360 215 touchend 36.0 462.4 0.588373 0.588373 0 recruited 0
