sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
generate_generate_generate 1756184913308 360 215 touchmove 119.2 450.8 0.797219 0.797219 0 generate 0
generate_generate_generate 1756184913324 360 215 touchmove 104.9 444.5 0.542254 0.542254 0 generate 0
generate_generate_generate 1756184913341 360 215 touchmove 90.6 437.9 0.681929 0.681929 0 generate 0
generate_generate_generate 1756184913358 360 215 touchmove 76.5 431.9 0.776768 0.776768 0 generate 0
generate_generate_generate 1756184913375 360 215 touchmove 62.0 425.9 0.544618 0.544618 0 generate 0
generate_generate_generate 1756184913392 360 215 touchmove 47.8 419.7 0.619472 0.619472 0 generate 0
generate_generate_generate 1756184913409 360 215 touchmove 35.8 413.9 0.752761 0.752761 0 generate 0
generate_generate_generate 1756184913425 360 215 touchmove 28.3 409.3 0.634874 0.634874 0 generate 0
generate_generate_generate 1756184913442 360 215 touchmove 24.8 405.7 0.580105 0.580105 0 generate 0
generate_generate_generate 1756184913459 360 215 touchmove 25.7 402.7 0.633787 0.633787 0 generate 0
generate_generate_generate 1756184913476 360 215 touchmove 30.6 400.9 0.551672 0.551672 0 generate 0
generate_generate_generate 1756184913493 360 215 touchmove 36.0 400.5 0.546799 0.546799 0 generate 0
generate_generate_generate 1756184913510 360 215 touchmove 41.6 401.9 0.612664 0.612664 0 generate 0
generate_generate_generate 1756184913527 360 215 touchmove 44.5 404.5 0.571572 0.571572 0 generate 0
generate_generate_generate 1756184913543 360 215 touchmove 42.8 407.9 0.564431 0.564431 0 generate 0
generate_generate_generate 1756184913560 360 215 touchmove 37.3 411.9 0.615880 0.615880 0 generate 0
generate_generate_generate 1756184913577 360 215 touchmove 27.4 416.4 0.591317 0.591317 0 generate 0
generate_generate_generate 1756184913594 360 215 touchmove 13.2 421.7 0.729371 0.729371 0 generate 0
generate_generate_generate 1756184913611 360 215 touchmove -1.4 427.3 0.656787 0.656787 0 generate 0
generate_generate_generate 1756184913628 360 215 touchmove -16.7 432.8 0.663180 0.663180 0 generate 0
generate_generate_generate 1756184913644 360 215 touchmove -31.9 438.3 0.574667 0.574667 0 generate 0
generate_generate_generate 1756184913661 360 215 touchmove -47.3 443.3 0.613211 0.613211 0 generate 0
generate_generate_generate 1756184913678 360 215 touchmove -62.3 448.3 0.623939 0.623939 0 generate 0
generate_generate_generate 1756184913695 360 215 touchmove -73.8 452.5 0.629471 0.629471 0 generate 0
generate_generate_generate 1756184913712 360 215 touchmove -81.2 454.9 0.505271 0.505271 0 generate 0
generate_generate_generate 1756184913729 360 215 touchmove -83.9 455.8 0.627873 0.627873 0 generate 0
generate_generate_generate 1756184913745 360 215 touchmove -81.7 455.6 0.656811 0.656811 0 generate 0
generate_generate_generate 1756184913762 360 215 touchmove -75.3 454.2 0.733198 0.733198 0 generate 0
generate_generate_generate 1756184913779 360 215 touchmove -64.3 451.9 0.774132 0.774132 0 generate 0
generate_generate_generate 1756184913796 360 215 touchmove -49.4 448.2 0.651694 0.651694 0 generate 0
generate_generate_generate 1756184913813 360 215 touchmove -34.1 444.0 0.655261 0.655261 0 generate 0
generate_generate_generate 1756184913830 360 215 touchmove -18.9 440.1 0.709555 0.709555 0 generate 0
generate_generate_generate 1756184913847 360 215 touchmove -3.9 436.3 0.593190 0.593190 0 generate 0
generate_generate_generate 1756184913863 360 215 touchmove 10.8 432.6 0.559375 0.559375 0 generate 0
generate_generate_generate 1756184913880 360 215 touchmove 25.8 429.0 0.546923 0.546923 0 generate 0
generate_generate_generate 1756184913897 360 215 touchmove 40.5 425.4 0.680227 0.680227 0 generate 0
generate_generate_generate 1756184913914 360 215 touchmove 55.6 421.7 0.717526 0.717526 0 generate 0
generate_generate_generate 1756184913931 360 215 touchmove 71.4 418.1 0.561085 0.561085 0 generate 0
generate_generate_generate 1756184913948 360 215 touchmove 87.4 414.4 0.580796 0.580796 0 generate 0
generate_generate_generate 1756184913964 360 215 touchmove 102.6 410.9 0.677983 0.677983 0 generate 0
generate_generate_generate 1756184913981 360 215 touchmove 112.8 407.9 0.727593 0.727593 0 generate 0
generate_generate_generate 1756184913998 360 215 touchmove 118.6 405.4 0.567227 0.567227 0 generate 0
generate_generate_generate 1756184914015 360 215 touchmove 120.0 403.3 0.538067 0.538067 0 generate 0
generate_generate_generate 1756184914032 360 215 touchmove 116.5 401.9 0.544892 0.544892 0 generate 0
generate_generate_generate 1756184914049 360 215 touchmove 108.2 401.2 0.712096 0.712096 0 generate 0
generate_generate_generate 1756184914065 360 215 touchmove 95.5 401.2 0.518676 0.518676 0 generate 0
generate_generate_generate 1756184914082 360 215 touchmove 79.3 401.1 0.626992 0.626992 0 generate 0
generate_generate_generate 1756184914099 360 215 touchmove 63.3 400.9 0.748955 0.748955 0 generate 0
generate_generate_generate 1756184914116 360 215 touchmove 47.4 401.0 0.631026 0.631026 0 generate 0
generate_generate_generate 1756184914133 360 215 touchmove 32.1 400.4 0.584711 0.584711 0 generate 0
generate_generate_generate 1756184914150 360 215 touchmove 15.8 399.6 0.580682 0.580682 0 generate 0
generate_generate_generate 1756184914167 360 215 touchend -0.2 401.9 0.714877 0.714877 0 generate 0
