sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
presidents_presidents_presidents 1756184915178 360 215 touchmove 298.6 409.0 0.525860 0.525860 0 presidents 0
presidents_presidents_presidents 1756184915194 360 215 touchmove 309.8 407.5 0.550101 0.550101 0 presidents 0
presidents_presidents_presidents 1756184915211 360 215 touchmove 313.3 407.9 0.782175 0.782175 0 presidents 0
presidents_presidents_presidents 1756184915228 360 215 touchmove 310.3 409.1 0.681474 0.681474 0 presidents 0
presidents_presidents_presidents 1756184915245 360 215 touchmove 300.5 412.1 0.500815 0.500815 0 presidents 0
presidents_presidents_presidents 1756184915262 360 215 touchmove 283.7 416.3 0.669263 0.669263 0 presidents 0
presidents_presidents_presidents 1756184915279 360 215 touchmove 259.8 420.9 0.713603 0.713603 0 presidents 0
presidents_presidents_presidents 1756184915296 360 215 touchmove 235.5 425.3 0.663003 0.663003 0 presidents 0
presidents_presidents_presidents 1756184915313 360 215 touchmove 211.1 429.6 0.747267 0.747267 0 presidents 0
presidents_presidents_presidents 1756184915329 360 215 touchmove 187.2 433.7 0.660461 0.660461 0 presidents 0
presidents_presidents_presidents 1756184915346 360 215 touchmove 163.9 438.4 0.573211 0.573211 0 presidents 0
presidents_presidents_presidents 1756184915363 360 215 touchmove 140.6 442.6 0.658178 0.658178 0 presidents 0
presidents_presidents_presidents 1756184915380 360 215 touchmove 116.8 446.6 0.666086 0.666086 0 presidents 0
presidents_presidents_presidents 1756184915397 360 215 touchmove 93.7 448.4 0.708156 0.708156 0 presidents 0
presidents_presidents_presidents 1756184915414 360 215 touchmove 72.1 446.4 0.766080 0.766080 0 presidents 0
presidents_presidents_presidents 1756184915431 360 215 touchmove 53.2 440.2 0.607225 0.607225 0 presidents 0
presidents_presidents_presidents 1756184915447 360 215 touchmove 39.1 434.5 0.601711 0.601711 0 presidents 0
presidents_presidents_presidents 1756184915464 360 215 touchmove 31.4 429.3 0.609662 0.609662 0 presidents 0
presidents_presidents_presidents 1756184915481 360 215 touchmove 30.3 425.0 0.580794 0.580794 0 presidents 0
presidents_presidents_presidents 1756184915498 360 215 touchmove 36.4 421.8 0.667454 0.667454 0 presidents 0
presidents_presidents_presidents 1756184915515 360 215 touchmove 48.5 421.6 0.526042 0.526042 0 presidents 0
presidents_presidents_presidents 1756184915532 360 215 touchmove 65.7 426.6 0.789211 0.789211 0 presidents 0
presidents_presidents_presidents 1756184915549 360 215 touchmove 86.7 436.8 0.779368 0.779368 0 presidents 0
presidents_presidents_presidents 1756184915566 360 215 touchmove 110.1 447.6 0.591249 0.591249 0 presidents 0
presidents_presidents_presidents 1756184915582 360 215 touchmove 134.1 458.5 0.692606 0.692606 0 presidents 0
presidents_presidents_presidents 1756184915599 360 215 touchmove 157.7 468.8 0.685737 0.685737 0 presidents 0
presidents_presidents_presidents 1756184915616 360 215 touchmove 181.0 478.7 0.774026 0.774026 0 presidents 0
presidents_presidents_presidents 1756184915633 360 215 touchmove 204.2 488.9 0.595811 0.595811 0 presidents 0
presidents_presidents_presidents 1756184915650 360 215 touchmove 225.5 497.7 0.783813 0.783813 0 presidents 0
presidents_presidents_presidents 1756184915667 360 215 touchmove 241.0 502.8 0.731291 0.731291 0 presidents 0
presidents_presidents_presidents 1756184915684 360 215 touchmove 249.9 503.7 0.663106 0.663106 0 presidents 0
presidents_presidents_presidents 1756184915700 360 215 touchmove 252.1 500.7 0.515544 0.515544 0 presidents 0
presidents_presidents_presidents 1756184915717 360 215 touchmove 248.9 494.1 0.522611 0.522611 0 presidents 0
presidents_presidents_presidents 1756184915734 360 215 touchmove 240.4 484.5 0.530956 0.530956 0 presidents 0
presidents_presidents_presidents 1756184915751 360 215 touchmove 225.4 470.9 0.784796 0.784796 0 presidents 0
presidents_presidents_presidents 1756184915768 360 215 touchmove 205.8 453.7 0.558009 0.558009 0 presidents 0
presidents_presidents_presidents 1756184915785 360 215 touchmove 185.9 438.3 0.613482 0.613482 0 presidents 0
presidents_presidents_presidents 1756184915802 360 215 touchmove 166.6 426.8 0.728061 0.728061 0 presidents 0
presidents_presidents_presidents 1756184915819 360 215 touchmove 146.8 419.4 0.548343 0.548343 0 presidents 0
presidents_presidents_presidents 1756184915835 360 215 touchmove 125.9 416.0 0.744004 0.744004 0 presidents 0
presidents_presidents_presidents 1756184915852 360 215 touchmove 103.7 415.7 0.774809 0.774809 0 presidents 0
presidents_presidents_presidents 1756184915869 360 215 touchmove 81.2 419.0 0.777823 0.777823 0 presidents 0
presidents_presidents_presidents 1756184915886 360 215 touchmove 58.4 426.6 0.662230 0.662230 0 presidents 0
presidents_presidents_presidents 1756184915903 360 215 touchmove 35.5 435.0 0.559894 0.559894 0 presidents 0
presidents_presidents_presidents 1756184915920 360 215 touchmove 11.2 445.6 0.594196 0.594196 0 presidents 0
presidents_presidents_presidents 1756184915937 360 215 touchmove -12.7 451.2 0.533206 0.533206 0 presidents 0
presidents_presidents_presidents 1756184915954 360 215 touchend -35.8 456.1 0.535221 0.535221 0 presidents 0
