sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
foreigners_foreigners_foreigners 1756184918616 360 215 touchmove 346.8 400.5 0.570012 0.570012 0 foreigners 0
foreigners_foreigners_foreigners 1756184918633 360 215 touchmove 333.9 400.7 0.772512 0.772512 0 foreigners 0
foreigners_foreigners_foreigners 1756184918650 360 215 touchmove 320.9 400.9 0.660281 0.660281 0 foreigners 0
foreigners_foreigners_foreigners 1756184918666 360 215 touchmove 308.0 401.3 0.534439 0.534439 0 foreigners 0
foreigners_foreigners_foreigners 1756184918683 360 215 touchmove 295.3 401.6 0.754954 0.754954 0 foreigners 0
foreigners_foreigners_foreigners 1756184918700 360 215 touchmove 282.6 401.7 0.684119 0.684119 0 foreigners 0
foreigners_foreigners_foreigners 1756184918717 360 215 touchmove 269.9 401.6 0.711263 0.711263 0 foreigners 0
foreigners_foreigners_foreigners 1756184918733 360 215 touchmove 257.3 401.3 0.604914 0.604914 0 foreigners 0
foreigners_foreigners_foreigners 1756184918750 360 215 touchmove 245.0 400.8 0.510700 0.510700 0 foreigners 0
foreigners_foreigners_foreigners 1756184918767 360 215 touchmove 232.8 400.6 0.643201 0.643201 0 foreigners 0
foreigners_foreigners_foreigners 1756184918784 360 215 touchmove 220.6 400.2 0.616640 0.616640 0 foreigners 0
foreigners_foreigners_foreigners 1756184918801 360 215 touchmove 208.3 399.9 0.510479 0.510479 0 foreigners 0
foreigners_foreigners_foreigners 1756184918817 360 215 touchmove 196.2 399.5 0.787110 0.787110 0 foreigners 0
foreigners_foreigners_foreigners 1756184918834 360 215 touchmove 184.0 399.3 0.757321 0.757321 0 foreigners 0
foreigners_foreigners_foreigners 1756184918851 360 215 touchmove 171.6 399.3 0.643616 0.643616 0 foreigners 0
foreigners_foreigners_foreigners 1756184918868 360 215 touchmove 159.2 399.5 0.707250 0.707250 0 foreigners 0
foreigners_foreigners_foreigners 1756184918884 360 215 touchmove 147.0 399.3 0.663181 0.663181 0 foreigners 0
foreigners_foreigners_foreigners 1756184918901 360 215 touchmove 134.4 399.3 0.625382 0.625382 0 foreigners 0
foreigners_foreigners_foreigners 1756184918918 360 215 touchmove 121.6 399.5 0.517097 0.517097 0 foreigners 0
foreigners_foreigners_foreigners 1756184918935 360 215 touchmove 108.9 399.8 0.617336 0.617336 0 foreigners 0
foreigners_foreigners_foreigners 1756184918952 360 215 touchmove 96.2 399.9 0.665239 0.665239 0 foreigners 0
foreigners_foreigners_foreigners 1756184918968 360 215 touchmove 83.7 399.9 0.777731 0.777731 0 foreigners 0
foreigners_foreigners_foreigners 1756184918985 360 215 touchmove 71.0 400.0 0.764779 0.764779 0 foreigners 0
foreigners_foreigners_foreigners 1756184919002 360 215 touchmove 58.4 400.3 0.735838 0.735838 0 foreigners 0
foreigners_foreigners_foreigners 1756184919019 360 215 touchmove 45.8 400.4 0.700216 0.700216 0 foreigners 0
foreigners_foreigners_foreigners 1756184919035 360 215 touchmove 34.5 400.3 0.538854 0.538854 0 foreigners 0
foreigners_foreigners_foreigners 1756184919052 360 215 touchmove 26.7 399.9 0.798092 0.798092 0 foreigners 0
foreigners_foreigners_foreigners 1756184919069 360 215 touchmove 22.3 399.5 0.723307 0.723307 0 foreigners 0
foreigners_foreigners_foreigners 1756184919086 360 215 touchmove 21.3 399.2 0.796225 0.796225 0 foreigners 0
foreigners_foreigners_foreigners 1756184919103 360 215 touchmove 24.1 399.0 0.555242 0.555242 0 foreigners 0
foreigners_foreigners_foreigners 1756184919119 360 215 touchmove 30.2 398.7 0.516028 0.516028 0 foreigners 0
foreigners_foreigners_foreigners 1756184919136 360 215 touchmove 40.2 398.6 0.576560 0.576560 0 foreigners 0
foreigners_foreigners_foreigners 1756184919153 360 215 touchmove 52.6 398.6 0.640754 0.640754 0 foreigners 0
foreigners_foreigners_foreigners 1756184919170 360 215 touchmove 65.1 398.6 0.622158 0.622158 0 foreigners 0
foreigners_foreigners_foreigners 1756184919186 360 215 touchmove 77.8 398.8 0.550526 0.550526 0 foreigners 0
foreigners_foreigners_foreigners 1756184919203 360 215 touchmove 90.7 399.0 0.573834 0.573834 0 foreigners 0
foreigners_foreigners_foreigners 1756184919220 360 215 touchmove 103.5 399.2 0.521526 0.521526 0 foreigners 0
foreigners_foreigners_foreigners 1756184919237 360 215 touchmove 116.7 399.5 0.659707 0.659707 0 foreigners 0
foreigners_foreigners_foreigners 1756184919253 360 215 touchmove 129.6 399.8 0.582008 0.582008 0 foreigners 0
foreigners_foreigners_foreigners 1756184919270 360 215 touchmove 142.5 400.1 0.579454 0.579454 0 foreigners 0
foreigners_foreigners_foreigners 1756184919287 360 215 touchmove 155.3 400.4 0.531692 0.531692 0 foreigners 0
foreigners_foreigners_foreigners 1756184919304 360 215 touchmove 168.1 400.6 0.799038 0.799038 0 foreigners 0
foreigners_foreigners_foreigners 1756184919321 360 215 touchmove 180.7 400.5 0.712156 0.712156 0 foreigners 0
foreigners_foreigners_foreigners 1756184919337 360 215 touchmove 193.3 400.4 0.714702 0.714702 0 foreigners 0
foreigners_foreigners_foreigners 1756184919354 360 215 touchmove 205.7 400.2 0.678877 0.678877 0 foreigners 0
foreigners_foreigners_foreigners 1756184919371 360 215 touchmove 218.0 399.9 0.542004 0.542004 0 foreigners 0
foreigners_foreigners_foreigners 1756184919388 360 215 touchmove 230.5 399.7 0.553295 0.553295 0 foreigners 0
foreigners_foreigners_foreigners 1756184919404 360 215 touchmove 243.2 399.6 0.607063 0.607063 0 foreigners 0
foreigners_foreigners_foreigners 1756184919421 360 215 touchmove 255.6 399.7 0.587707 0.587707 0 foreigners 0
foreigners_foreigners_foreigners 1756184919438 360 215 touchmove 267.8 400.0 0.637287 0.637287 0 foreigners 0
foreigners_foreigners_foreigners 1756184919455 360 215 touchmove 280.2 400.3 0.600492 0.600492 0 foreigners 0
foreigners_foreigners_foreigners 1756184919472 360 215 touchmove 292.7 400.4 0.733826 0.733826 0 foreigners 0
foreigners_foreigners_foreigners 1756184919488 360 215 touchmove 305.3 400.5 0.622292 0.622292 0 foreigners 0
foreigners_foreigners_foreigners 1756184919505 360 215 touchmove 317.7 400.5 0.584025 0.584025 0 foreigners 0
foreigners_foreigners_foreigners 1756184919522 360 215 touchmove 327.6 400.8 0.619568 0.619568 0 foreigners 0
foreigners_foreigners_foreigners 1756184919539 360 215 touchmove 334.2 401.6 0.531337 0.531337 0 foreigners 0
foreigners_foreigners_foreigners 1756184919555 360 215 touchmove 337.8 402.9 0.728015 0.728015 0 foreigners 0
foreigners_foreigners_foreigners 1756184919572 360 215 touchmove 337.6 404.8 0.713602 0.713602 0 foreigners 0
foreigners_foreigners_foreigners 1756184919589 360 215 touchmove 333.5 407.5 0.649021 0.649021 0 foreigners 0
foreigners_foreigners_foreigners 1756184919606 360 215 touchmove 325.7 410.7 0.670146 0.670146 0 foreigners 0
foreigners_foreigners_foreigners 1756184919623 360 215 touchmove 314.7 414.6 0.647758 0.647758 0 foreigners 0
foreigners_foreigners_foreigners 1756184919639 360 215 touchmove 302.6 418.7 0.694590 0.694590 0 foreigners 0
foreigners_foreigners_foreigners 1756184919656 360 215 touchmove 290.5 422.7 0.517548 0.517548 0 foreigners 0
foreigners_foreigners_foreigners 1756184919673 360 215 touchmove 278.5 426.8 0.524233 0.524233 0 foreigners 0
foreigners_foreigners_foreigners 1756184919690 360 215 touchmove 266.7 430.9 0.673410 0.673410 0 foreigners 0
foreigners_foreigners_foreigners 1756184919706 360 215 touchmove 255.1 435.2 0.719056 0.719056 0 foreigners 0
foreigners_foreigners_foreigners 1756184919723 360 215 touchmove 243.8 439.6 0.722391 0.722391 0 foreigners 0
foreigners_foreigners_foreigners 1756184919740 360 215 touchmove 232.3 443.7 0.593584 0.593584 0 foreigners 0
foreigners_foreigners_foreigners 1756184919757 360 215 touchmove 220.5 447.7 0.548643 0.548643 0 foreigners 0
foreigners_foreigners_foreigners 1756184919773 360 215 touchmove 210.4 451.8 0.769235 0.769235 0 foreigners 0
foreigners_foreigners_foreigners 1756184919790 360 215 touchmove 203.7 456.2 0.554327 0.554327 0 foreigners 0
foreigners_foreigners_foreigners 1756184919807 360 215 touchmove 200.4 461.1 0.542678 0.542678 0 foreigners 0
foreigners_foreigners_foreigners 1756184919824 360 215 touchmove 200.3 466.1 0.749237 0.749237 0 foreigners 0
foreigners_foreigners_foreigners 1756184919841 360 215 touchmove 203.4 471.3 0.665210 0.665210 0 foreigners 0
foreigners_foreigners_foreigners 1756184919857 360 215 touchmove 209.6 477.2 0.546476 0.546476 0 foreigners 0
foreigners_foreigners_foreigners 1756184919874 360 215 touchmove 219.4 483.6 0.685663 0.685663 0 foreigners 0
foreigners_foreigners_foreigners 1756184919891 360 215 touchmove 230.6 490.2 0.669136 0.669136 0 foreigners 0
foreigners_foreigners_foreigners 1756184919908 360 215 touchmove 241.7 496.8 0.750382 0.750382 0 foreigners 0
foreigners_foreigners_foreigners 1756184919924 360 215 touchmove 252.7 503.4 0.749963 0.749963 0 foreigners 0
foreigners_foreigners_foreigners 1756184919941 360 215 touchmove 261.4 509.1 0.710666 0.710666 0 foreigners 0
foreigners_foreigners_foreigners 1756184919958 360 215 touchmove 267.0 513.1 0.670484 0.670484 0 foreigners 0
foreigners_foreigners_foreigners 1756184919975 360 215 touchmove 269.7 515.1 0.520834 0.520834 0 foreigners 0
foreigners_foreigners_foreigners 1756184919992 360 215 touchmove 269.0 515.5 0.549739 0.549739 0 foreigners 0
foreigners_foreigners_foreigners 1756184920008 360 215 touchmove 265.0 514.2 0.668487 0.668487 0 foreigners 0
foreigners_foreigners_foreigners 1756184920025 360 215 touchmove 257.6 511.4 0.549609 0.549609 0 foreigners 0
foreigners_foreigners_foreigners 1756184920042 360 215 touchmove 247.0 506.6 0.565029 0.565029 0 foreigners 0
foreigners_foreigners_foreigners 1756184920059 360 215 touchmove 235.6 501.3 0.765789 0.765789 0 foreigners 0
foreigners_foreigners_foreigners 1756184920075 360 215 touchmove 224.0 496.1 0.654904 0.654904 0 foreigners 0
foreigners_foreigners_foreigners 1756184920092 360 215 touchmove 212.0 491.1 0.516066 0.516066 0 foreigners 0
foreigners_foreigners_foreigners 1756184920109 360 215 touchmove 200.1 486.1 0.553991 0.553991 0 foreigners 0
foreigners_foreigners_foreigners 1756184920126 360 215 touchmove 188.3 481.1 0.656194 0.656194 0 foreigners 0
foreigners_foreigners_foreigners 1756184920143 360 215 touchmove 176.8 476.1 0.790710 0.790710 0 foreigners 0
foreigners_foreigners_foreigners 1756184920159 360 215 touchmove 165.3 471.3 0.600825 0.600825 0 foreigners 0
foreigners_foreigners_foreigners 1756184920176 360 215 touchmove 153.4 466.5 0.710226 0.710226 0 foreigners 0
foreigners_foreigners_foreigners 1756184920193 360 215 touchmove 141.6 461.7 0.539830 0.539830 0 foreigners 0
foreigners_foreigners_foreigners 1756184920210 360 215 touchmove 130.0 457.0 0.599447 0.599447 0 foreigners 0
foreigners_foreigners_foreigners 1756184920226 360 215 touchmove 118.5 452.3 0.763515 0.763515 0 foreigners 0
foreigners_foreigners_foreigners 1756184920243 360 215 touchmove 107.1 447.5 0.551433 0.551433 0 foreigners 0
foreigners_foreigners_foreigners 1756184920260 360 215 touchmove 95.7 442.7 0.680114 0.680114 0 foreigners 0
foreigners_foreigners_foreigners 1756184920277 360 215 touchmove 84.1 437.6 0.624641 0.624641 0 foreigners 0
foreigners_foreigners_foreigners 1756184920293 360 215 touchmove 72.5 432.6 0.712748 0.712748 0 foreigners 0
foreigners_foreigners_foreigners 1756184920310 360 215 touchmove 60.9 427.6 0.755135 0.755135 0 foreigners 0
foreigners_foreigners_foreigners 1756184920327 360 215 touchmove 49.3 422.6 0.766382 0.766382 0 foreigners 0
foreigners_foreigners_foreigners 1756184920344 360 215 touchmove 37.8 417.5 0.582251 0.582251 0 foreigners 0
foreigners_foreigners_foreigners 1756184920361 360 215 touchmove 28.5 412.8 0.536889 0.536889 0 foreigners 0
foreigners_foreigners_foreigners 1756184920377 360 215 touchmove 22.6 408.7 0.560504 0.560504 0 foreigners 0
foreigners_foreigners_foreigners 1756184920394 360 215 touchmove 20.3 405.5 0.763381 0.763381 0 foreigners 0
foreigners_foreigners_foreigners 1756184920411 360 215 touchmove 21.6 403.1 0.569056 0.569056 0 foreigners 0
foreigners_foreigners_foreigners 1756184920428 360 215 touchmove 26.2 401.4 0.547430 0.547430 0 foreigners 0
foreigners_foreigners_foreigners 1756184920444 360 215 touchmove 34.3 400.3 0.580549 0.580549 0 foreigners 0
foreigners_foreigners_foreigners 1756184920461 360 215 touchmove 42.6 400.7 0.508458 0.508458 0 foreigners 0
foreigners_foreigners_foreigners 1756184920478 360 215 touchmove 48.9 402.6 0.643558 0.643558 0 foreigners 0
foreigners_foreigners_foreigners 1756184920495 360 215 touchmove 51.7 405.4 0.564395 0.564395 0 foreigners 0
foreigners_foreigners_foreigners 1756184920512 360 215 touchmove 51.0 409.0 0.546144 0.546144 0 foreigners 0
foreigners_foreigners_foreigners 1756184920528 360 215 touchmove 47.1 413.4 0.652247 0.652247 0 foreigners 0
foreigners_foreigners_foreigners 1756184920545 360 215 touchmove 40.0 418.6 0.550625 0.550625 0 foreigners 0
foreigners_foreigners_foreigners 1756184920562 360 215 touchmove 29.7 424.9 0.640193 0.640193 0 foreigners 0
foreigners_foreigners_foreigners 1756184920579 360 215 touchmove 19.0 431.6 0.706991 0.706991 0 foreigners 0
foreigners_foreigners_foreigners 1756184920595 360 215 touchmove 8.0 437.9 0.573756 0.573756 0 foreigners 0
foreigners_foreigners_foreigners 1756184920612 360 215 touchmove -3.0 444.5 0.660439 0.660439 0 foreigners 0
foreigners_foreigners_foreigners 1756184920629 360 215 touchmove -12.6 451.6 0.664138 0.664138 0 foreigners 0
foreigners_foreigners_foreigners 1756184920646 360 215 touchmove -24.9 457.4 0.747312 0.747312 0 foreigners 0
foreigners_foreigners_foreigners 1756184920663 360 215 touchend -36.4 464.7 0.594404 0.594404 0 foreigners 0
