sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
achieve_achieve_achieve 1756184909595 360 215 touchmove 186.9 483.8 0.533311 0.533311 0 achieve 0
achieve_achieve_achieve 1756184909611 360 215 touchmove 197.7 480.3 0.773261 0.773261 0 achieve 0
achieve_achieve_achieve 1756184909628 360 215 touchmove 208.7 476.7 0.544440 0.544440 0 achieve 0
achieve_achieve_achieve 1756184909645 360 215 touchmove 219.7 473.1 0.632010 0.632010 0 achieve 0
achieve_achieve_achieve 1756184909662 360 215 touchmove 230.2 469.5 0.734448 0.734448 0 achieve 0
achieve_achieve_achieve 1756184909679 360 215 touchmove 240.6 465.3 0.737135 0.737135 0 achieve 0
achieve_achieve_achieve 1756184909696 360 215 touchmove 251.3 460.7 0.538831 0.538831 0 achieve 0
achieve_achieve_achieve 1756184909712 360 215 touchmove 261.6 455.8 0.738778 0.738778 0 achieve 0
achieve_achieve_achieve 1756184909729 360 215 touchmove 271.8 450.4 0.521148 0.521148 0 achieve 0
achieve_achieve_achieve 1756184909746 360 215 touchmove 281.9 444.8 0.780014 0.780014 0 achieve 0
achieve_achieve_achieve 1756184909763 360 215 touchmove 291.8 438.9 0.704395 0.704395 0 achieve 0
achieve_achieve_achieve 1756184909780 360 215 touchmove 301.7 432.8 0.751428 0.751428 0 achieve 0
achieve_achieve_achieve 1756184909797 360 215 touchmove 311.7 426.9 0.691590 0.691590 0 achieve 0
achieve_achieve_achieve 1756184909814 360 215 touchmove 321.5 421.4 0.611798 0.611798 0 achieve 0
achieve_achieve_achieve 1756184909830 360 215 touchmove 331.1 416.1 0.729773 0.729773 0 achieve 0
achieve_achieve_achieve 1756184909847 360 215 touchmove 337.7 411.7 0.606653 0.606653 0 achieve 0
achieve_achieve_achieve 1756184909864 360 215 touchmove 341.5 408.0 0.670916 0.670916 0 achieve 0
achieve_achieve_achieve 1756184909881 360 215 touchmove 341.8 405.2 0.797522 0.797522 0 achieve 0
achieve_achieve_achieve 1756184909898 360 215 touchmove 339.2 403.3 0.740963 0.740963 0 achieve 0
achieve_achieve_achieve 1756184909915 360 215 touchmove 333.5 402.2 0.590158 0.590158 0 achieve 0
achieve_achieve_achieve 1756184909932 360 215 touchmove 324.5 401.6 0.778027 0.778027 0 achieve 0
achieve_achieve_achieve 1756184909948 360 215 touchmove 312.9 401.6 0.792610 0.792610 0 achieve 0
achieve_achieve_achieve 1756184909965 360 215 touchmove 301.2 401.3 0.637734 0.637734 0 achieve 0
achieve_achieve_achieve 1756184909982 360 215 touchmove 289.1 401.2 0.602852 0.602852 0 achieve 0
achieve_achieve_achieve 1756184909999 360 215 touchmove 277.2 400.8 0.548581 0.548581 0 achieve 0
achieve_achieve_achieve 1756184910016 360 215 touchmove 265.1 400.7 0.696273 0.696273 0 achieve 0
achieve_achieve_achieve 1756184910033 360 215 touchmove 253.3 400.2 0.758832 0.758832 0 achieve 0
achieve_achieve_achieve 1756184910050 360 215 touchmove 241.4 400.0 0.717222 0.717222 0 achieve 0
achieve_achieve_achieve 1756184910066 360 215 touchmove 229.5 399.9 0.519277 0.519277 0 achieve 0
achieve_achieve_achieve 1756184910083 360 215 touchmove 217.8 399.8 0.664001 0.664001 0 achieve 0
achieve_achieve_achieve 1756184910100 360 215 touchmove 206.4 399.9 0.642601 0.642601 0 achieve 0
achieve_achieve_achieve 1756184910117 360 215 touchmove 195.2 400.1 0.702383 0.702383 0 achieve 0
achieve_achieve_achieve 1756184910134 360 215 touchmove 184.2 400.4 0.727160 0.727160 0 achieve 0
achieve_achieve_achieve 1756184910151 360 215 touchmove 172.6 400.7 0.554106 0.554106 0 achieve 0
achieve_achieve_achieve 1756184910167 360 215 touchmove 161.4 401.1 0.740590 0.740590 0 achieve 0
achieve_achieve_achieve 1756184910184 360 215 touchmove 149.8 401.3 0.787227 0.787227 0 achieve 0
achieve_achieve_achieve 1756184910201 360 215 touchmove 138.2 401.6 0.699116 0.699116 0 achieve 0
achieve_achieve_achieve 1756184910218 360 215 touchmove 126.7 401.7 0.513753 0.513753 0 achieve 0
achieve_achieve_achieve 1756184910235 360 215 touchmove 115.0 401.9 0.723857 0.723857 0 achieve 0
achieve_achieve_achieve 1756184910252 360 215 touchmove 103.3 401.7 0.793280 0.793280 0 achieve 0
achieve_achieve_achieve 1756184910269 360 215 touchmove 91.8 401.6 0.674789 0.674789 0 achieve 0
achieve_achieve_achieve 1756184910285 360 215 touchmove 80.2 401.4 0.550825 0.550825 0 achieve 0
achieve_achieve_achieve 1756184910302 360 215 touchmove 68.8 401.0 0.564462 0.564462 0 achieve 0
achieve_achieve_achieve 1756184910319 360 215 touchmove 57.1 401.0 0.760592 0.760592 0 achieve 0
achieve_achieve_achieve 1756184910336 360 215 touchmove 45.4 400.8 0.784101 0.784101 0 achieve 0
achieve_achieve_achieve 1756184910353 360 215 touchmove 33.8 400.5 0.623662 0.623662 0 achieve 0
achieve_achieve_achieve 1756184910370 360 215 touchmove 25.0 401.5 0.737309 0.737309 0 achieve 0
achieve_achieve_achieve 1756184910387 360 215 touchmove 19.0 403.4 0.680343 0.680343 0 achieve 0
achieve_achieve_achieve 1756184910403 360 215 touchmove 16.1 406.6 0.513952 0.513952 0 achieve 0
achieve_achieve_achieve 1756184910420 360 215 touchmove 16.3 411.0 0.629143 0.629143 0 achieve 0
achieve_achieve_achieve 1756184910437 360 215 touchmove 19.5 416.1 0.578402 0.578402 0 achieve 0
achieve_achieve_achieve 1756184910454 360 215 touchmove 25.5 422.3 0.770617 0.770617 0 achieve 0
achieve_achieve_achieve 1756184910471 360 215 touchmove 34.4 429.7 0.692425 0.692425 0 achieve 0
achieve_achieve_achieve 1756184910488 360 215 touchmove 43.4 436.9 0.599334 0.599334 0 achieve 0
achieve_achieve_achieve 1756184910505 360 215 touchmove 52.3 444.1 0.540040 0.540040 0 achieve 0
achieve_achieve_achieve 1756184910521 360 215 touchmove 60.9 451.3 0.730910 0.730910 0 achieve 0
achieve_achieve_achieve 1756184910538 360 215 touchmove 69.7 458.6 0.613089 0.613089 0 achieve 0
achieve_achieve_achieve 1756184910555 360 215 touchmove 78.4 465.8 0.637874 0.637874 0 achieve 0
achieve_achieve_achieve 1756184910572 360 215 touchmove 87.1 473.5 0.687273 0.687273 0 achieve 0
achieve_achieve_achieve 1756184910589 360 215 touchmove 95.7 481.2 0.603811 0.603811 0 achieve 0
achieve_achieve_achieve 1756184910606 360 215 touchmove 104.5 489.1 0.550824 0.550824 0 achieve 0
achieve_achieve_achieve 1756184910622 360 215 touchmove 113.1 497.1 0.782629 0.782629 0 achieve 0
achieve_achieve_achieve 1756184910639 360 215 touchmove 120.6 504.0 0.605679 0.605679 0 achieve 0
achieve_achieve_achieve 1756184910656 360 215 touchmove 125.3 508.9 0.620446 0.620446 0 achieve 0
achieve_achieve_achieve 1756184910673 360 215 touchmove 127.4 511.9 0.587441 0.587441 0 achieve 0
achieve_achieve_achieve 1756184910690 360 215 touchmove 127.1 512.4 0.780193 0.780193 0 achieve 0
achieve_achieve_achieve 1756184910707 360 215 touchmove 124.4 510.4 0.775390 0.775390 0 achieve 0
achieve_achieve_achieve 1756184910724 360 215 touchmove 119.1 506.2 0.772223 0.772223 0 achieve 0
achieve_achieve_achieve 1756184910740 360 215 touchmove 111.5 499.7 0.521480 0.521480 0 achieve 0
achieve_achieve_achieve 1756184910757 360 215 touchmove 102.8 492.1 0.587856 0.587856 0 achieve 0
achieve_achieve_achieve 1756184910774 360 215 touchmove 94.2 484.2 0.519403 0.519403 0 achieve 0
achieve_achieve_achieve 1756184910791 360 215 touchmove 85.5 476.1 0.558280 0.558280 0 achieve 0
achieve_achieve_achieve 1756184910808 360 215 touchmove 76.8 468.1 0.705694 0.705694 0 achieve 0
achieve_achieve_achieve 1756184910825 360 215 touchmove 68.2 460.2 0.568015 0.568015 0 achieve 0
achieve_achieve_achieve 1756184910842 360 215 touchmove 59.9 452.5 0.627445 0.627445 0 achieve 0
achieve_achieve_achieve 1756184910858 360 215 touchmove 51.9 445.0 0.512296 0.512296 0 achieve 0
achieve_achieve_achieve 1756184910875 360 215 touchmove 43.8 437.7 0.624799 0.624799 0 achieve 0
achieve_achieve_achieve 1756184910892 360 215 touchmove 35.5 430.2 0.674457 0.674457 0 achieve 0
achieve_achieve_achieve 1756184910909 360 215 touchmove 27.2 422.8 0.779534 0.779534 0 achieve 0
achieve_achieve_achieve 1756184910926 360 215 touchmove 20.5 416.8 0.780460 0.780460 0 achieve 0
achieve_achieve_achieve 1756184910943 360 215 touchmove 10.8 407.9 0.560526 0.560526 0 achieve 0
achieve_achieve_achieve 1756184910960 360 215 touchend 0.7 400.2 0.638206 0.638206 0 achieve 0
